0,1,373,0.0017022996583035293,346,80.0,2.2466244259125412e-05
0,1,394,0.001699023226463581,346,80.0,2.2466244259125412e-05
0,1,394,0.0017039926355933797,346,100.0,2.2466244259125412e-05
0,1,412,0.0016970919921836171,346,100.0,2.2466244259125412e-05
0,1,435,0.0016942844547390443,346,100.0,2.2466244259125412e-05
0,1,454,0.0016976994996613325,346,100.0,2.2466244259125412e-05
0,1,477,0.0016914940772089976,346,100.0,2.2466244259125412e-05
0,1,285,0.0017014853508949851,346,80.0,2.2466244259125412e-05
0,1,308,0.001682914314804872,346,80.0,2.2466244259125412e-05
0,1,329,0.0016951849445559983,346,80.0,2.2466244259125412e-05
0,1,349,0.0016992699140897696,346,80.0,2.2466244259125412e-05
0,1,358,0.0017009130081129295,346,100.0,2.2466244259125412e-05
0,1,376,0.0016911668653561318,346,100.0,2.2466244259125412e-05
0,1,395,0.001687954703427484,346,100.0,2.2466244259125412e-05
0,1,395,0.0016976379349875768,346,100.0,2.2466244259125412e-05
0,1,412,0.0016975644604153288,346,100.0,2.2466244259125412e-05
0,1,441,0.0016799920169570206,346,80.0,2.2466244259125412e-05
0,1,461,0.00169611612645348,346,80.0,2.2466244259125412e-05
0,1,476,0.0016963580047621443,346,80.0,2.2466244259125412e-05
0,1,289,0.0016989237759085934,346,80.0,2.2466244259125412e-05
0,1,315,0.0016966911960193095,346,80.0,2.2466244259125412e-05
0,1,335,0.00169826968148722,346,100.0,2.2466244259125412e-05
0,1,353,0.001696461121404649,346,100.0,2.2466244259125412e-05
0,1,374,0.0017016509434404738,346,100.0,2.2466244259125412e-05
0,1,387,0.0016962985200934628,346,100.0,2.2466244259125412e-05
0,1,387,0.0017034046091473993,346,100.0,2.2466244259125412e-05
0,1,406,0.0017042747923426613,346,80.0,2.2466244259125412e-05
0,1,425,0.0017033466285283697,346,80.0,2.2466244259125412e-05
0,1,444,0.001702131943067928,346,80.0,2.2466244259125412e-05
0,1,466,0.0016984525386158453,346,80.0,2.2466244259125412e-05
0,1,281,0.0017055787286454367,346,80.0,2.2466244259125412e-05
0,1,308,0.0017003769108644073,346,100.0,2.2466244259125412e-05
0,1,331,0.001701108398936594,346,100.0,2.2466244259125412e-05
0,1,347,0.001703170711498401,346,100.0,2.2466244259125412e-05
0,1,373,0.0017014175271087622,346,100.0,2.2466244259125412e-05
0,1,392,0.0017010864650769703,346,100.0,2.2466244259125412e-05
0,1,392,0.0016988342803628913,346,80.0,2.2466244259125412e-05
0,1,414,0.00170787296185019,346,80.0,2.2466244259125412e-05
0,1,431,0.0016991107525836805,346,80.0,2.2466244259125412e-05
0,1,451,0.0016963024856082522,346,80.0,2.2466244259125412e-05
0,1,472,0.0017057290799097787,346,80.0,2.2466244259125412e-05
0,1,293,0.0017057290799097787,346,100.0,2.2466244259125412e-05
0,1,314,0.0016989993572685434,346,100.0,2.2466244259125412e-05
0,1,338,0.0017072340517641964,346,100.0,2.2466244259125412e-05
0,1,356,0.0017061401753131935,346,100.0,2.2466244259125412e-05
0,1,380,0.0017039506202410517,346,100.0,2.2466244259125412e-05
0,1,388,0.0017037725781721442,346,80.0,2.2466244259125412e-05
0,1,388,0.0017075012107107307,346,80.0,2.2466244259125412e-05
0,1,416,0.0016984425997165417,346,80.0,2.2466244259125412e-05
0,1,439,0.0016930846303626782,346,80.0,2.2466244259125412e-05
0,1,461,0.0017033966115859627,346,80.0,2.2466244259125412e-05
0,1,272,0.0017062043641835967,346,80.0,2.2466244259125412e-05
0,1,293,0.001704767289613134,346,80.0,2.2466244259125412e-05
0,1,317,0.001699285831880406,346,80.0,2.2466244259125412e-05
0,1,332,0.001697099930653251,346,80.0,2.2466244259125412e-05
0,1,350,0.0017042948070082312,346,80.0,2.2466244259125412e-05
0,1,370,0.0017008392497799571,346,180.0,2.2466244259125412e-05
0,1,370,0.001705674950401023,346,180.0,2.2466244259125412e-05
0,1,396,0.0017038405898513632,346,180.0,2.2466244259125412e-05
0,1,418,0.0017020560827460348,346,180.0,2.2466244259125412e-05
0,1,440,0.00170573308963969,346,180.0,2.2466244259125412e-05
0,1,463,0.001705546657139365,346,80.0,2.2466244259125412e-05
0,1,481,0.0017046851869689118,346,80.0,2.2466244259125412e-05
0,1,302,0.0017061983462718223,346,80.0,2.2466244259125412e-05
0,1,322,0.0017076418542697248,346,80.0,2.2466244259125412e-05
0,1,344,0.001701325774121658,346,80.0,2.2466244259125412e-05
0,1,362,0.0017050196545618814,346,100.0,2.2466244259125412e-05
0,1,362,0.001703882599777626,346,100.0,2.2466244259125412e-05
0,1,370,0.001703664570781895,346,100.0,2.2466244259125412e-05
