0,1,209,0.0016510283838745826,346,100.0,0.0
0,1,209,0.0015665339126398566,346,100.0,0.0
0,1,410,0.0016327116103351986,346,100.0,0.0
0,1,389,0.0015646355319944927,346,200.0,0.0
0,1,378,0.0015574922046464107,346,200.0,0.0
0,1,357,0.001550720296802238,346,200.0,0.0
0,1,335,0.0015571462735251831,346,200.0,0.0
0,1,313,0.001558967896348767,346,200.0,0.0
0,1,291,0.001558967896348767,346,100.0,0.0
0,1,270,0.00154614386349205,346,100.0,0.0
0,1,246,0.0015511479289940827,346,100.0,0.0
0,1,224,0.0016549125053311469,346,100.0,0.0
0,1,215,0.001649116576742833,346,100.0,0.0
0,1,210,0.0016459462741820056,346,100.0,0.0
0,1,210,0.0015576593761974426,346,100.0,0.0
0,1,198,0.0016438786055405026,346,100.0,0.0
0,1,197,0.0016453267334141316,346,100.0,0.0
0,1,407,0.001635274413405555,346,100.0,0.0
0,1,408,0.0016519718469224789,346,200.0,0.0
0,1,396,0.0016434839346787162,346,200.0,0.0
0,1,387,0.0015604866573116771,346,200.0,0.0
0,1,377,0.0015595291245234031,346,200.0,0.0
0,1,356,0.00156407062317994,346,200.0,0.0
0,1,335,0.0015634808555015922,346,100.0,0.0
0,1,314,0.0015627871843689964,346,100.0,0.0
0,1,293,0.0015627871843689964,346,100.0,0.0
0,1,272,0.0015673663267102493,346,100.0,0.0
0,1,252,0.001582036726671369,346,100.0,0.0
0,1,233,0.0016531065567047887,346,100.0,0.0
0,1,224,0.0015626508796733488,346,100.0,0.0
0,1,210,0.0015609868525643575,346,100.0,0.0
0,1,197,0.0016539166721750529,346,100.0,0.0
0,1,189,0.0016428420686805567,346,100.0,0.0
0,1,389,0.0015578834423464825,346,180.0,0.0
0,1,379,0.0015635431813455984,346,180.0,0.0
0,1,357,0.00155330459549281,346,180.0,0.0
0,1,336,0.0015591990399171423,346,180.0,0.0
0,1,314,0.0015703394297462531,346,180.0,0.0
0,1,293,0.0015703394297462531,346,100.0,0.0
0,1,273,0.0015607300008603632,346,100.0,0.0
0,1,251,0.0015614806481219462,346,100.0,0.0
0,1,230,0.0016388903201034449,346,100.0,0.0
0,1,221,0.0015622353812501076,346,100.0,0.0
0,1,221,0.0015233171200732252,346,100.0,0.0
0,1,205,0.0015915549964850943,346,100.0,0.0
0,1,197,0.0016556261682242992,346,100.0,0.0
0,1,407,0.001635302053777278,346,100.0,0.0
0,1,398,0.0016368624846603622,346,100.0,0.0
0,1,387,0.0015582397398977374,346,200.0,0.0
0,1,376,0.0015672359921380591,346,200.0,0.0
0,1,354,0.00153000614014372,346,200.0,0.0
0,1,334,0.00153000614014372,346,200.0,0.0
0,1,308,0.0015620773143832653,346,200.0,0.0
0,1,287,0.001549501679518417,346,100.0,0.0
0,1,264,0.0015922569766816724,346,100.0,0.0
0,1,248,0.0016520038157424419,346,100.0,0.0
0,1,239,0.0015894266525893377,346,100.0,0.0
0,1,221,0.0016493602311240018,346,100.0,0.0
0,1,219,0.001578821656141038,346,100.0,0.0
0,1,218,0.0015613680889979128,346,100.0,0.0
0,1,215,0.0015912792632367277,346,100.0,0.0
0,1,415,0.0015783339992974205,346,100.0,0.0
0,1,398,0.001567178448705959,346,200.0,0.0
0,1,379,0.0015698332237183703,346,200.0,0.0
0,1,359,0.0015648160515499044,346,200.0,0.0
0,1,339,0.0015641936879500658,346,200.0,0.0
0,1,319,0.0015521416750001338,346,200.0,0.0
0,1,319,0.0015729503758876934,346,80.0,0.0
0,1,319,0.0015729503758876934,346,80.0,0.0
0,1,319,0.0015556173292628546,346,80.0,0.0
0,1,319,0.0015430778041355612,346,80.0,0.0
0,1,319,0.0015549972612368581,346,80.0,0.0
0,1,319,0.0015500229999476642,346,80.0,0.0
0,1,319,0.0015485955826644443,346,80.0,0.0
0,1,319,0.0015478836849386222,346,80.0,0.0
0,1,319,0.0015267177427923685,346,80.0,0.0
0,1,319,0.0014993431042142347,346,80.0,0.0
0,1,319,0.0014993431042142347,346,80.0,0.0
0,1,319,0.0015257530667945112,346,80.0,0.0
0,1,319,0.0015163725486917997,346,80.0,0.0
0,1,214,0.0016169360213388476,346,80.0,0.0
0,1,220,0.0015718497934497466,346,80.0,0.0
0,1,216,0.0016477908601222647,346,100.0,0.0
0,1,240,0.0015915392875943148,346,100.0,0.0
0,1,256,0.0015148877990935072,346,100.0,0.0
0,1,257,0.001532515329597163,346,100.0,0.0
0,1,263,0.0015133996412630877,346,100.0,0.0
0,1,255,0.0015579687381909375,346,80.0,0.0
0,1,254,0.0015312879822900905,346,80.0,0.0
0,1,239,0.0015587133827331284,346,80.0,0.0
0,1,239,0.0015554839395654338,346,80.0,0.0
0,1,248,0.0015554839395654338,346,80.0,0.0
0,1,243,0.0015492353622513849,346,100.0,0.0
0,1,252,0.0015081983606778859,346,100.0,0.0
0,1,241,0.0015625818950016045,346,100.0,0.0
0,1,253,0.001559014789501785,346,100.0,0.0
0,1,251,0.0015643302619381266,346,100.0,0.0
0,1,257,0.001558422133616547,346,80.0,0.0
0,1,238,0.0015531416817300828,346,80.0,0.0
0,1,245,0.0015643420657480438,346,80.0,0.0
0,1,240,0.001537804501844862,346,80.0,0.0
0,1,240,0.001537804501844862,346,80.0,0.0
0,1,226,0.001529896459971747,346,100.0,0.0
0,1,231,0.0015387502189536453,346,100.0,0.0
0,1,236,0.0015621328022992341,346,100.0,0.0
0,1,238,0.0015581644521892996,346,100.0,0.0
0,1,243,0.001559324690172111,346,100.0,0.0
0,1,244,0.0015584003779946952,346,80.0,0.0
0,1,245,0.0015597302597921835,346,80.0,0.0
0,1,251,0.001562072270222735,346,80.0,0.0
0,1,246,0.0015381158078708146,346,80.0,0.0
0,1,246,0.0015595458838144486,346,80.0,0.0
0,1,247,0.0015595458838144486,346,80.0,0.0
0,1,248,0.0015128569236414584,346,80.0,0.0
0,1,239,0.0016613386878527353,346,80.0,0.0
0,1,261,0.001586363564217902,346,80.0,0.0
0,1,268,0.0015625263751775195,346,180.0,0.0
0,1,260,0.0015427267657498582,346,180.0,0.0
0,1,261,0.0015623901159711126,346,180.0,0.0
0,1,262,0.0015598241406737032,346,180.0,0.0
0,1,263,0.0015211041451141068,346,180.0,0.0
0,1,259,0.0015618755733685767,346,80.0,0.0
0,1,259,0.0015020712931298594,346,80.0,0.0
0,1,263,0.0015190947415800907,346,80.0,0.0
0,1,260,0.0015190947415800907,346,80.0,0.0
0,1,244,0.0015556290019498567,346,80.0,0.0
0,1,247,0.0015751083017131345,346,100.0,0.0
0,1,233,0.0015592526482157382,346,100.0,0.0
0,1,242,0.0015430843671216505,346,100.0,0.0
0,1,242,0.0015626004024864141,346,100.0,0.0
0,1,246,0.0015619209605534634,346,100.0,0.0
0,1,250,0.0015615008096787001,346,80.0,0.0
0,1,244,0.0015536238725694337,346,80.0,0.0
0,1,244,0.0015453025684601484,346,80.0,0.0
0,1,247,0.001562597037456567,346,80.0,0.0
0,1,246,0.001562597037456567,346,80.0,0.0
0,1,257,0.0015318860482103726,346,100.0,0.0
0,1,253,0.0015519707065003508,346,100.0,0.0
0,1,255,0.001524917786181656,346,100.0,0.0
0,1,243,0.0015465030509572738,346,100.0,0.0
0,1,242,0.0015430253022565442,346,100.0,0.0
0,1,252,0.0015327710722738992,346,80.0,0.0
0,1,248,0.0015319345605171652,346,80.0,0.0
0,1,248,0.0015319345605171652,346,80.0,0.0
0,1,252,0.0014383387917483513,346,80.0,0.0
0,1,243,0.001525118105999462,346,80.0,0.0
0,1,238,0.0015546424447846286,346,100.0,0.0
0,1,248,0.0015792752412884243,346,100.0,0.0
0,1,246,0.0016728982379128846,346,100.0,0.0
0,1,254,0.001548793907402941,346,100.0,0.0
0,1,260,0.001514750235109309,346,100.0,0.0
0,1,252,0.0015401415560295881,346,80.0,0.0
0,1,249,0.0015555689728541952,346,80.0,0.0
0,1,252,0.0015629319289629845,346,80.0,0.0
0,1,258,0.0014658747385124782,346,80.0,0.0
0,1,258,0.0015524272597835075,346,80.0,0.0
0,1,241,0.0015524272597835075,346,100.0,0.0
0,1,246,0.001558807141238277,346,100.0,0.0
0,1,248,0.0016577519179365333,346,100.0,0.0
0,1,249,0.0015572448565919215,346,100.0,0.0
0,1,247,0.0015399634159929286,346,100.0,0.0
0,1,250,0.0015621546622575867,346,80.0,0.0
0,1,251,0.0015636223591776926,346,80.0,0.0
0,1,255,0.0015649645474505134,346,80.0,0.0
0,1,259,0.0015124737849749924,346,80.0,0.0
0,1,241,0.001559473821418478,346,80.0,0.0
0,1,241,0.0015637487233916459,346,100.0,0.0
0,1,230,0.0015637487233916459,346,100.0,0.0
0,1,222,0.0015581243017194638,346,100.0,0.0
0,1,222,0.0015571161998201711,346,100.0,0.0
0,1,222,0.0015579637205297742,346,100.0,0.0
0,1,210,0.001534273258383252,346,80.0,0.0
0,1,194,0.0016671252363589576,346,80.0,0.0
0,1,208,0.0016621683163553981,346,80.0,0.0
0,1,228,0.0015554339243263173,346,80.0,0.0
0,1,227,0.0015561310932587593,346,80.0,0.0
0,1,235,0.0015597604345573709,346,100.0,0.0
0,1,233,0.0015557874343102552,346,100.0,0.0
0,1,233,0.0015557874343102552,346,100.0,0.0
0,1,239,0.0015623161085848145,346,100.0,0.0
0,1,246,0.001582207483935117,346,100.0,0.0
0,1,251,0.0015591873135931925,346,80.0,0.0
0,1,248,0.0015521084742862337,346,80.0,0.0
0,1,240,0.0015304095112954014,346,80.0,0.0
0,1,224,0.0015654085157287385,346,80.0,0.0
0,1,231,0.001548005866773051,346,80.0,0.0
0,1,236,0.0015517699081167952,346,100.0,0.0
0,1,242,0.0015554906085070077,346,100.0,0.0
0,1,238,0.0015564098020100362,346,100.0,0.0
0,1,238,0.0015564098020100362,346,100.0,0.0
0,1,248,0.0015536238725694337,346,80.0,0.0
0,1,250,0.0015597989929008647,346,80.0,0.0
0,1,247,0.0015865786194463485,346,80.0,0.0
0,1,251,0.001587269271447993,346,80.0,0.0
0,1,264,0.0015554405928390293,346,80.0,0.0
0,1,248,0.0015489740964054748,346,100.0,0.0
0,1,256,0.001561351290520404,346,100.0,0.0
0,1,254,0.0015644365026405804,346,100.0,0.0
0,1,245,0.0015608827586800307,346,100.0,0.0
0,1,247,0.0015637065997176937,346,100.0,0.0
0,1,247,0.0015624960932999852,346,80.0,0.0
0,1,257,0.0015641127664688212,346,80.0,0.0
0,1,253,0.0015641127664688212,346,80.0,0.0
0,1,254,0.0015595257727084178,346,80.0,0.0
0,1,260,0.00155969002858801,346,80.0,0.0
0,1,253,0.0016529596905546734,346,100.0,0.0
0,1,257,0.00156351959800944,346,100.0,0.0
0,1,257,0.0015605990893820744,346,100.0,0.0
0,1,248,0.00156412962442028,346,100.0,0.0
0,1,258,0.00156350275320489,346,100.0,0.0
0,1,249,0.0015582330473623742,346,80.0,0.0
0,1,247,0.0015576326263377588,346,80.0,0.0
0,1,244,0.0015542478392833812,346,80.0,0.0
0,1,244,0.001551035196846691,346,80.0,0.0
0,1,255,0.001551035196846691,346,80.0,0.0
0,1,252,0.0015543560444833359,346,100.0,0.0
0,1,255,0.0015633494821616707,346,100.0,0.0
0,1,255,0.0015543044370472238,346,100.0,0.0
0,1,256,0.0015681691237253211,346,100.0,0.0
0,1,266,0.0015631440450493536,346,100.0,0.0
0,1,254,0.001556840578310875,346,80.0,0.0
0,1,257,0.001558410418975456,346,80.0,0.0
0,1,254,0.0015600169672082686,346,80.0,0.0
0,1,254,0.0015494983706677485,346,80.0,0.0
0,1,258,0.0015494983706677485,346,80.0,0.0
0,1,257,0.0015521582758897296,346,100.0,0.0
0,1,246,0.0015239457808804936,346,100.0,0.0
0,1,241,0.0015327904992559062,346,100.0,0.0
0,1,241,0.0015422988462748366,346,100.0,0.0
0,1,246,0.0015603390099486814,346,100.0,0.0
0,1,241,0.0015533694380280997,346,80.0,0.0
0,1,244,0.0015596766186478203,346,80.0,0.0
0,1,248,0.0015596967336445786,346,80.0,0.0
0,1,248,0.0015559609130579293,346,80.0,0.0
0,1,249,0.0015559609130579293,346,80.0,0.0
0,1,252,0.0015532414207934514,346,100.0,0.0
0,1,250,0.0015256584305335806,346,100.0,0.0
0,1,257,0.0015877016686286437,346,100.0,0.0
0,1,259,0.0016601812572142416,346,100.0,0.0
0,1,273,0.0016416304030352357,346,100.0,0.0
0,1,284,0.0015503574916591973,346,80.0,0.0
0,1,60,0.0015454342176023888,346,80.0,0.0
0,1,70,0.0015482800205266734,346,80.0,0.0
0,1,64,0.0015530602376630936,346,80.0,0.0
0,1,64,0.0015499567810847556,346,80.0,0.0
0,1,75,0.0015543294079593518,346,100.0,0.0
0,1,73,0.0015523608353398876,346,100.0,0.0
0,1,77,0.0015523608353398876,346,100.0,0.0
0,1,75,0.0015283207387015855,346,100.0,0.0
0,1,78,0.0015636156203265943,346,100.0,0.0
0,1,84,0.0016505270206948633,346,80.0,0.0
0,1,93,0.0016437352361859132,346,80.0,0.0
0,1,114,0.0016459182728186237,346,80.0,0.0
0,1,114,0.001586632392364376,346,80.0,0.0
0,1,118,0.001550027966590477,346,80.0,0.0
0,1,121,0.001560266874239342,346,100.0,0.0
0,1,121,0.001552307699877525,346,100.0,0.0
0,1,123,0.0015488335784465445,346,100.0,0.0
0,1,127,0.0015543227489709995,346,100.0,0.0
0,1,133,0.0015617814453936338,346,100.0,0.0
0,1,138,0.0015570126215050533,346,80.0,0.0
0,1,133,0.0015530386314871393,346,80.0,0.0
0,1,137,0.0015530386314871393,346,80.0,0.0
0,1,137,0.0015452235897403135,346,80.0,0.0
0,1,144,0.0016372096515809946,346,80.0,0.0
0,1,150,0.0015553572405396484,346,100.0,0.0
0,1,150,0.0015438854705128273,346,100.0,0.0
0,1,157,0.0015466513880362867,346,100.0,0.0
0,1,156,0.0015544925709988849,346,100.0,0.0
0,1,161,0.0015503144301758278,346,100.0,0.0
0,1,158,0.0015564732347114866,346,80.0,0.0
0,1,166,0.0015488005191024137,346,80.0,0.0
0,1,171,0.0015488005191024137,346,80.0,0.0
0,1,169,0.0015463893451313478,346,80.0,0.0
0,1,161,0.0015521798575770995,346,100.0,0.0
0,1,174,0.0016412627969441822,346,100.0,0.0
0,1,174,0.0015473093586237411,346,100.0,0.0
0,1,169,0.0015485641859050627,346,100.0,0.0
0,1,160,0.0015431549227481046,346,100.0,0.0
0,1,154,0.0015428940631880663,346,80.0,0.0
0,1,154,0.001545982448253454,346,80.0,0.0
0,1,158,0.0015440070219414391,346,80.0,0.0
0,1,158,0.0015482668060704666,346,80.0,0.0
0,1,157,0.0015482668060704666,346,80.0,0.0
0,1,162,0.0015500345888304053,346,100.0,0.0
0,1,165,0.0015412980161709838,346,100.0,0.0
0,1,165,0.0016585741760439597,346,100.0,0.0
0,1,183,0.0015533694380280997,346,100.0,0.0
0,1,187,0.001552033777872841,346,100.0,0.0
0,1,188,0.001550953973544968,346,80.0,0.0
0,1,176,0.0015474925026178457,346,80.0,0.0
0,1,177,0.0015539399530786389,346,80.0,0.0
0,1,177,0.0015487972132456212,346,80.0,0.0
0,1,166,0.001546897030874429,346,80.0,0.0
0,1,170,0.001546897030874429,346,100.0,0.0
0,1,176,0.0015540164971724795,346,100.0,0.0
0,1,166,0.0015467568894952251,346,100.0,0.0
0,1,170,0.0016437687488602473,346,100.0,0.0
0,1,179,0.0015702069013273782,346,100.0,0.0
0,1,181,0.0015773373012336286,346,80.0,0.0
0,1,181,0.0016407395208802291,346,80.0,0.0
0,1,207,0.0015751168495691634,346,80.0,0.0
0,1,211,0.0016394457537604707,346,80.0,0.0
0,1,211,0.0015772652995570007,346,80.0,0.0
0,1,211,0.0015316499988390429,346,60.0,0.0
0,1,684,0.0015450985566097097,346,60.0,0.0
0,1,242,0.0015426349316022268,346,60.0,0.0
0,1,249,0.0015088349952849856,346,60.0,0.0
0,1,243,0.001517298426691871,346,60.0,0.0
0,1,243,0.0015156408905673303,346,80.0,0.0
0,1,250,0.0015156408905673303,346,80.0,0.0
0,1,247,0.0015173840958090845,346,80.0,0.0
0,1,240,0.0015186226185667554,346,80.0,0.0
0,1,240,0.0015554072508472468,346,80.0,0.0
0,1,245,0.0015509755217551148,346,80.0,0.0
0,1,244,0.0015472400722002417,346,80.0,0.0
0,1,234,0.0015427661265888992,346,80.0,0.0
0,1,238,0.0015473753514631636,346,80.0,0.0
0,1,237,0.0015463992319307118,346,80.0,0.0
0,1,243,0.0015503707418276528,346,180.0,0.0
0,1,243,0.0015456893516585578,346,180.0,0.0
0,1,245,0.0015456893516585578,346,180.0,0.0
0,1,251,0.0015449949260627482,346,180.0,0.0
0,1,251,0.0015475337572472539,346,80.0,0.0
0,1,246,0.0015526764020828898,346,80.0,0.0
0,1,250,0.0015633612711750291,346,80.0,0.0
0,1,250,0.001554530869328626,346,80.0,0.0
0,1,259,0.0015625028225046702,346,80.0,0.0
0,1,262,0.0015619613069323553,346,100.0,0.0
0,1,262,0.0015575423523439403,346,100.0,0.0
0,1,267,0.0015595240968063282,346,100.0,0.0
0,1,261,0.0015642611289142122,346,100.0,0.0
0,1,262,0.0015642611289142122,346,100.0,0.0
0,1,265,0.0015626609755020778,346,80.0,0.0
0,1,273,0.0015814143784639058,346,80.0,0.0
0,1,282,0.0015586932930922448,346,80.0,0.0
0,1,48,0.0015578550124737535,346,80.0,0.0
0,1,49,0.0015600588923288614,346,80.0,0.0
0,1,57,0.0015569725303727988,346,100.0,0.0
0,1,63,0.0015659642528800127,346,100.0,0.0
0,1,63,0.0015669923077255314,346,100.0,0.0
0,1,65,0.001556907386686092,346,100.0,0.0
0,1,64,0.0015575306509256774,346,100.0,0.0
0,1,68,0.0015575306509256774,346,80.0,0.0
0,1,73,0.0015617226211704289,346,80.0,0.0
0,1,80,0.0015854173205981027,346,80.0,0.0
0,1,93,0.001643856260619379,346,80.0,0.0
0,1,85,0.0015604279305821381,346,80.0,0.0
0,1,72,0.0015558057811945543,346,100.0,0.0
0,1,69,0.0015583953575528358,346,100.0,0.0
0,1,70,0.0015349840539179806,346,100.0,0.0
0,1,62,0.0015468591077599347,346,100.0,0.0
0,1,62,0.001556718667805148,346,100.0,0.0
0,1,68,0.0015574504173651372,346,80.0,0.0
0,1,52,0.0015574504173651372,346,80.0,0.0
0,1,61,0.0015458539989859266,346,80.0,0.0
0,1,57,0.001556787135738767,346,80.0,0.0
0,1,59,0.0015467832671089206,346,80.0,0.0
0,1,63,0.0015590734099103164,346,100.0,0.0
0,1,70,0.001561398327168344,346,100.0,0.0
0,1,74,0.0015496075702018336,346,100.0,0.0
0,1,74,0.0015502548105323767,346,100.0,0.0
0,1,73,0.001549695271879982,346,100.0,0.0
0,1,75,0.0015575958467808151,346,80.0,0.0
0,1,78,0.0015575958467808151,346,80.0,0.0
0,1,69,0.0015471938846984194,346,80.0,0.0
0,1,66,0.0015441170917726771,346,80.0,0.0
0,1,68,0.0015849965530950062,346,80.0,0.0
0,1,86,0.0016525926393236713,346,100.0,0.0
0,1,86,0.0015587602605758233,346,100.0,0.0
0,1,87,0.001552495350737934,346,100.0,0.0
0,1,86,0.0015591672117339155,346,100.0,0.0
0,1,86,0.0015546474410752047,346,100.0,0.0
0,1,95,0.0015593280411227968,346,80.0,0.0
0,1,93,0.0015440218065287659,346,80.0,0.0
0,1,93,0.0015469761807555,346,80.0,0.0
0,1,102,0.0015469761807555,346,80.0,0.0
0,1,111,0.0015481891756954549,346,80.0,0.0
0,1,115,0.001561695731572802,346,80.0,0.0
0,1,135,0.001643945643948834,346,80.0,0.0
0,1,142,0.0015538284784307847,346,80.0,0.0
0,1,141,0.001533602015454069,346,80.0,0.0
0,1,155,0.001670675790423739,346,80.0,0.0
0,1,173,0.0016363899834018908,346,180.0,0.0
0,1,185,0.0016440629743210958,346,180.0,0.0
0,1,185,0.0016505589336184296,346,180.0,0.0
0,1,211,0.0016389310391169466,346,180.0,0.0
0,1,222,0.0016335459842051706,346,80.0,0.0
0,1,240,0.0015492767098602134,346,80.0,0.0
0,1,232,0.001551481247788339,346,80.0,0.0
0,1,225,0.001551104823591026,346,80.0,0.0
0,1,220,0.001540269057686756,346,80.0,0.0
0,1,207,0.001555702377136609,346,100.0,0.0
0,1,206,0.0016458566731726901,346,100.0,0.0
0,1,221,0.001566189024594242,346,100.0,0.0
0,1,228,0.0015476690878726057,346,100.0,0.0
0,1,228,0.0015476690878726057,346,100.0,0.0
0,1,230,0.0015432189206404572,346,80.0,0.0
0,1,235,0.0015453453519710956,346,80.0,0.0
0,1,243,0.0015538484428635976,346,80.0,0.0
0,1,249,0.0015661602907784886,346,80.0,0.0
0,1,257,0.0015618285079628835,346,80.0,0.0
0,1,258,0.0015891029326418743,346,100.0,0.0
0,1,245,0.0016339285373301027,346,100.0,0.0
0,1,252,0.0016538205472130516,346,100.0,0.0
0,1,62,0.001583054916021891,346,100.0,0.0
0,1,45,0.001567928537086836,346,100.0,0.0
0,1,51,0.001573861309514772,346,80.0,0.0
0,1,57,0.0016431359624640657,346,80.0,0.0
0,1,261,0.001578088567787284,346,80.0,0.0
0,1,261,0.001547612972301996,346,80.0,0.0
0,1,261,0.0016578371372269027,346,60.0,0.0
0,1,261,0.0016525625295358865,346,60.0,0.0
0,1,261,0.0016210739667145875,346,60.0,0.0
0,1,261,0.0015835109371573103,346,60.0,0.0
0,1,261,0.0016395476241046615,346,60.0,0.0
0,1,261,0.0015494553568950018,346,60.0,0.0
0,1,261,0.001547867175359201,346,60.0,0.0
0,1,261,0.0013602004868205108,346,60.0,0.0
0,1,261,0.0014461776853450896,346,60.0,0.0
0,1,261,0.0015205112804957907,346,60.0,0.0
0,1,261,0.0015205112804957907,346,20.0,0.0
0,1,196,0.0015373679078784282,346,20.0,0.0
0,1,169,0.0015203583581884716,346,20.0,0.0
0,1,145,0.0015462015199605359,346,20.0,0.0
0,1,121,0.0015376985887406531,346,20.0,0.0
0,1,98,0.0015409150634372374,346,100.0,0.0
0,1,98,0.0015241778605854818,346,100.0,0.0
0,1,78,0.0015132797050248384,346,100.0,0.0
0,1,51,0.0015476855932266655,346,100.0,0.0
0,1,36,0.0015476855932266655,346,100.0,0.0
0,1,238,0.001545356871013428,346,100.0,0.0
0,1,225,0.0015367069726464884,346,100.0,0.0
0,1,219,0.0015555823122528584,346,100.0,0.0
0,1,216,0.0015789590786689225,346,100.0,0.0
0,1,216,0.0015781349021569513,346,100.0,0.0
0,1,207,0.0015803535512591827,346,180.0,0.0
0,1,188,0.0016547521103024263,346,180.0,0.0
0,1,179,0.0015637386135029217,346,180.0,0.0
0,1,159,0.0015606561506596522,346,180.0,0.0
0,1,137,0.001559385009488074,346,180.0,0.0
0,1,116,0.0015658054305770447,346,100.0,0.0
0,1,95,0.0015658054305770447,346,100.0,0.0
0,1,75,0.0015660369163764758,346,100.0,0.0
0,1,57,0.0015862248498461572,346,100.0,0.0
0,1,48,0.0016532082485595095,346,100.0,0.0
0,1,249,0.001642944361549173,346,100.0,0.0
0,1,239,0.0016462786297773962,346,100.0,0.0
0,1,229,0.0015684792844281412,346,100.0,0.0
0,1,210,0.0016473961787806652,346,100.0,0.0
0,1,210,0.0015571329072906516,346,200.0,0.0
0,1,207,0.0016471979741870019,346,200.0,0.0
0,1,197,0.0015817832459911233,346,200.0,0.0
0,1,179,0.0015540531078830843,346,200.0,0.0
0,1,157,0.0015579453227153564,346,200.0,0.0
0,1,135,0.0015607400718837987,346,100.0,0.0
0,1,114,0.0015554689346559698,346,100.0,0.0
0,1,92,0.0015503127740126997,346,100.0,0.0
0,1,69,0.001557873408155269,346,100.0,0.0
0,1,49,0.001557873408155269,346,100.0,0.0
0,1,30,0.0015499286397812715,346,100.0,0.0
0,1,230,0.001561309295907993,346,100.0,0.0
0,1,219,0.001647276502377447,346,100.0,0.0
0,1,222,0.0015546291215000926,346,100.0,0.0
0,1,218,0.0015625583406549866,346,100.0,0.0
0,1,207,0.0015726452614069214,346,200.0,0.0
0,1,188,0.0016541655180903618,346,200.0,0.0
0,1,179,0.0015616402747019793,346,200.0,0.0
0,1,158,0.0015591923391390019,346,200.0,0.0
0,1,136,0.0015639610612564242,346,200.0,0.0
0,1,115,0.0015584020514825033,346,100.0,0.0
0,1,94,0.0015684555519529645,346,100.0,0.0
0,1,74,0.0015693646796233255,346,100.0,0.0
0,1,53,0.0015693646796233255,346,100.0,0.0
0,1,33,0.001563376428739176,346,100.0,0.0
0,1,24,0.0016524816149175827,346,100.0,0.0
0,1,231,0.0016499696821893946,346,100.0,0.0
0,1,224,0.0015812403465322261,346,100.0,0.0
0,1,212,0.0016345395223528246,346,100.0,0.0
0,1,225,0.0015392463699250545,346,100.0,0.0
0,1,210,0.0015520719551414025,346,200.0,0.0
0,1,187,0.0016599192063842464,346,200.0,0.0
0,1,179,0.0015423496595357103,346,200.0,0.0
0,1,155,0.001558330094752124,346,200.0,0.0
0,1,133,0.0015541130200396444,346,200.0,0.0
0,1,111,0.0015524073318535555,346,100.0,0.0
0,1,89,0.0015558274644338905,346,100.0,0.0
0,1,67,0.0015558274644338905,346,100.0,0.0
0,1,46,0.001561121187770746,346,100.0,0.0
0,1,25,0.0015598442594758203,346,100.0,0.0
0,1,234,0.0015502746832373512,346,100.0,0.0
0,1,222,0.0015391027143744976,346,100.0,0.0
0,1,207,0.0015692679499254417,346,100.0,0.0
0,1,206,0.0016525832298971256,346,100.0,0.0
0,1,220,0.0015747203267435564,346,100.0,0.0
0,1,218,0.0015668823361106642,346,180.0,0.0
0,1,206,0.0015856425142942055,346,180.0,0.0
0,1,207,0.0016422880487244572,346,180.0,0.0
0,1,197,0.0015861901750435835,346,180.0,0.0
0,1,179,0.0015861901750435835,346,180.0,0.0
0,1,155,0.001539571326272863,346,100.0,0.0
0,1,134,0.0015631844546414183,346,100.0,0.0
0,1,126,0.0016594807411710356,346,100.0,0.0
0,1,106,0.0015676846372803725,346,100.0,0.0
0,1,306,0.0015541562928034973,346,100.0,0.0
0,1,284,0.0015516089750306316,346,100.0,0.0
0,1,261,0.001558989667818984,346,100.0,0.0
0,1,240,0.001557510591760557,346,100.0,0.0
0,1,221,0.0015566652336023547,346,100.0,0.0
0,1,199,0.001575571729305023,346,100.0,0.0
0,1,180,0.001542213618645617,346,200.0,0.0
0,1,156,0.001542213618645617,346,200.0,0.0
0,1,129,0.0015237761673264104,346,200.0,0.0
0,1,118,0.0016344235472990094,346,200.0,0.0
0,1,112,0.0016734132862560782,346,200.0,0.0
0,1,92,0.001569695687209379,346,100.0,0.0
0,1,70,0.0015597872575510371,346,100.0,0.0
0,1,47,0.0015503839922225962,346,100.0,0.0
0,1,248,0.0015376839249991523,346,100.0,0.0
0,1,223,0.0015683691040093547,346,100.0,0.0
0,1,221,0.001563876793298052,346,100.0,0.0
0,1,209,0.0015693918339627212,346,100.0,0.0
0,1,207,0.0016492533891861976,346,100.0,0.0
0,1,216,0.0015827303337823024,346,100.0,0.0
0,1,216,0.0015904317203211046,346,100.0,0.0
0,1,216,0.0015904317203211046,346,180.0,0.0
0,1,216,0.0015245669526923109,346,180.0,0.0
0,1,216,0.001637039742988124,346,180.0,0.0
0,1,216,0.0015601125597715778,346,180.0,0.0
0,1,216,0.0016607208106608074,346,180.0,0.0
0,1,216,0.0015733903581906376,346,180.0,0.0
0,1,216,0.0015458227132946387,346,180.0,0.0
0,1,216,0.0015469778297974857,346,180.0,0.0
0,1,216,0.0014939701767877197,346,180.0,0.0
0,1,216,0.0015374558583602777,346,180.0,0.0
0,1,216,0.0015335615002647117,346,180.0,0.0
0,1,216,0.0015363685855360667,346,180.0,0.0
0,1,216,0.0015363685855360667,346,180.0,0.0
0,1,237,0.0015361132670223903,346,180.0,0.0
0,1,221,0.0015292612695395238,346,80.0,0.0
0,1,196,0.0015749134357643147,346,80.0,0.0
0,1,176,0.0015412210830386252,346,80.0,0.0
