0,1,39,0.001708476145740256,346,180.0,1946.2133599078277
0,1,49,0.0017081463524299281,346,180.0,1947.5088064376664
0,1,49,0.0017085304531894202,346,100.0,1948.8126543708413
0,1,56,0.001707736299375027,346,100.0,1950.1179368413318
0,1,59,0.0017081604263723743,346,100.0,1951.4151322885687
0,1,65,0.001706750164650095,346,100.0,1952.7027147420363
0,1,67,0.0017900394235313758,363,100.0,1953.9808333969493
0,1,69,0.00178949240848219,363,100.0,1955.2503106001818
0,1,76,0.001791256678980682,363,100.0,1956.509471793865
0,1,82,0.0017917035614426525,363,100.0,1957.7577565278157
0,1,82,0.0017910185732619842,363,100.0,1958.992210287854
0,1,93,0.0017903172668756598,363,100.0,1960.2102598747647
0,1,94,0.0017879814406185522,363,200.0,1961.4127617856402
0,1,99,0.0017919102145538856,363,200.0,1962.5989511186751
0,1,100,0.001788489715081141,363,200.0,1963.7652462238366
0,1,101,0.0017900457371951256,363,200.0,1964.9073136844916
0,1,114,0.001790409900491779,363,200.0,1966.3025098010562
0,1,112,0.0017910270007022793,363,100.0,1967.3946952425986
0,1,120,0.001790911130349682,363,100.0,1968.4639276555215
0,1,125,0.0017916698266853695,363,100.0,1969.5155285079393
0,1,125,0.0017902141179928863,363,100.0,1970.5588677036144
0,1,135,0.0017912988281801497,363,100.0,1971.5950117654068
0,1,137,0.0017906162552747081,363,80.0,1972.6237040254732
0,1,137,0.001790824764021948,363,80.0,1973.6467727122908
0,1,142,0.0017901109809952452,363,80.0,1974.6713351884737
0,1,149,0.0017902288528198593,363,80.0,1975.7052375212147
0,1,160,0.0017902288528198593,363,80.0,1976.7529355403678
0,1,161,0.0017886872219370043,363,100.0,1977.810815455946
0,1,168,0.0017913894556762602,363,100.0,1978.882263399828
0,1,175,0.0017917836865827968,363,100.0,1978.882263399828
0,1,176,0.0017905678207988409,363,100.0,1981.0735952417047
0,1,177,0.0017917794692914942,363,100.0,1982.1976963132622
0,1,183,0.0017907299812991778,363,100.0,1982.1976963132622
0,1,188,0.001791798447258695,363,100.0,1984.4898234810075
0,1,189,0.0017921802006257489,363,100.0,1984.4898234810075
0,1,195,0.001789288415411645,363,100.0,1985.6574177460593
0,1,195,0.0017928850788028374,363,100.0,1987.1325264349653
0,1,197,0.0017919692670560071,363,200.0,1988.3320180861074
0,1,203,0.0017921211342208413,363,200.0,1989.5528005023964
0,1,206,0.0017901236093768738,363,200.0,1990.786895279385
0,1,218,0.0017912419272294753,363,200.0,1992.034111548621
0,1,223,0.0017914800923431002,363,200.0,1993.2975885843432
0,1,220,0.0017923299936077864,363,100.0,1994.5802422892382
0,1,226,0.0017924397170301111,363,100.0,1995.8779384984518
0,1,29,0.0017931088985775562,363,100.0,1997.1923784174187
0,1,35,0.0017904625374989564,363,100.0,1998.5300040283744
0,1,43,0.0017919207593581,363,100.0,1999.8887220430709
0,1,41,0.0017922413806498545,363,100.0,2001.2659261822234
0,1,45,0.0017919228683338357,363,100.0,2002.6622095691105
0,1,53,0.0017916213351972861,363,100.0,2004.074308476005
0,1,57,0.0017911154936138826,363,100.0,2005.499829447373
0,1,66,0.0017905046493331468,363,100.0,2006.9395532465421
0,1,73,0.0017923299936077864,363,180.0,2008.3949046046812
0,1,75,0.0017915391164987538,363,180.0,2009.8622531009673
0,1,77,0.001790553080391479,363,180.0,2011.3422449122581
0,1,290,0.0017904583264244866,363,180.0,2013.2127271549248
0,1,84,0.0017920262142264436,363,180.0,2014.727196267744
0,1,87,0.001790193068660823,363,100.0,2016.2474187598843
0,1,93,0.0017899741849471365,363,100.0,2017.771739619253
0,1,99,0.0017916129021629515,363,100.0,2019.2860048171704
0,1,104,0.0017904625374989564,363,100.0,2020.7827571009097
0,1,109,0.001792102149417535,363,100.0,2022.2746089807406
0,1,109,0.0017921380099392393,363,100.0,2023.7705095766094
0,1,118,0.0017914800923431002,363,100.0,2025.2721360991322
0,1,120,0.0017925199080271398,363,100.0,2026.783933149801
0,1,129,0.0017928491883776386,363,100.0,2028.3058691460035
0,1,129,0.001791861710052925,363,100.0,2029.841859576907
0,1,133,0.0017922899057081308,363,200.0,2031.3915193629653
0,1,134,0.001791768926150091,363,200.0,2032.9533953419468
0,1,146,0.0017921337909798437,363,200.0,2034.5201908542158
0,1,147,0.0017918596012211456,363,200.0,2036.0839999622544
0,1,155,0.0017927774118378494,363,200.0,2037.6437966079786
0,1,158,0.0017912271757212403,363,100.0,2039.2045391217093
0,1,163,0.001791627660025135,363,100.0,2040.7765211098651
0,1,158,0.001791216639078399,363,100.0,2042.7564174083714
0,1,169,0.0017908795319463771,363,100.0,2044.3557149075675
0,1,174,0.0017916382015041204,363,100.0,2045.9676618707042
0,1,175,0.0017911281361722552,363,100.0,2047.5933152201478
0,1,179,0.0017907110259585833,363,100.0,2049.2338973118276
0,1,181,0.0017917225378018945,363,100.0,2050.891065887289
0,1,187,0.0017918827986437296,363,100.0,2052.5646530409826
0,1,198,0.0017901257141244677,363,100.0,2054.2504521968276
0,1,196,0.0017917647089282708,363,180.0,2055.951430399184
0,1,199,0.0017919987947666509,363,180.0,2057.6625784838657
0,1,209,0.0017913999943523565,363,180.0,2059.367753605501
0,1,215,0.001791267216094591,363,180.0,2061.0580892068324
0,1,217,0.001791716212304151,363,180.0,2062.7457788835654
0,1,223,0.0017894839954773149,363,100.0,2064.4310087324056
0,1,224,0.001791520144024569,363,100.0,2066.1225388449543
0,1,235,0.0017914316111246422,363,100.0,2067.824427333175
0,1,34,0.0017905151776012192,363,100.0,2069.542873925581
0,1,43,0.0017918153169003725,363,100.0,2071.278292304734
0,1,47,0.0017906415264762336,363,100.0,2073.0262815123424
0,1,47,0.0017892127184761521,363,100.0,2075.227094565489
0,1,53,0.0017919038877309273,363,100.0,2077.002123882061
0,1,59,0.001791153421824432,363,100.0,2078.7913908954924
0,1,59,0.0017905404459497602,363,100.0,2080.59190158368
0,1,63,0.0017923764134162264,363,200.0,2082.405331785673
0,1,67,0.00179222872237113,363,200.0,2084.2302580332957
0,1,73,0.0017898900131549712,363,200.0,2086.0569515348116
0,1,77,0.0017908121257458618,363,200.0,2087.872498752996
0,1,81,0.001790854254026543,363,200.0,2089.6779123802057
0,1,81,0.001790578349809832,363,100.0,2091.4783007464284
0,1,94,0.0017917900125569743,363,100.0,2093.2702227787718
0,1,94,0.0017922603684032094,363,100.0,2095.052227760128
0,1,93,0.0017913262262235176,363,100.0,2096.822649994857
0,1,98,0.0017927605240754675,363,100.0,2098.587177916016
0,1,109,0.001792116915340901,363,80.0,2100.3446007489533
0,1,111,0.0017895765428819269,363,80.0,2102.0881696418273
0,1,119,0.001792859744235887,363,80.0,2103.8284125970426
0,1,122,0.0017918722542862792,363,80.0,2105.5760394274757
0,1,121,0.001787994038972157,363,80.0,2107.3269495222926
0,1,129,0.0017917141038148283,363,100.0,2109.515375079666
0,1,136,0.001791355732745993,363,100.0,2111.26921802595
0,1,139,0.0017891117991913033,363,100.0,2113.0266966757035
0,1,147,0.0017913852402405405,363,100.0,2114.790595350512
0,1,145,0.0017916002527603003,363,100.0,2116.5608854360034
0,1,155,0.0017899804981506868,363,100.0,2118.3390138592686
0,1,158,0.0017916192269312597,363,100.0,2120.1256743430235
0,1,156,0.0017912250683827552,363,100.0,2121.9168455154913
0,1,161,0.0017903467401682949,363,100.0,2123.716824563275
0,1,173,0.001791570738182062,363,100.0,2125.5251605041854
0,1,171,0.0017074951836473444,346,200.0,2127.339091952053
0,1,181,0.0017879037546942487,363,200.0,2129.1624934145125
0,1,180,0.0017879037546942487,363,200.0,2130.9913090555992
0,1,185,0.0017877861888378757,346,200.0,2132.814116654421
0,1,188,0.001787693826511083,363,200.0,2134.622249725396
0,1,196,0.001787693826511083,346,100.0,2136.4276644755964
0,1,198,0.0017060659629521214,346,100.0,2136.4276644755964
0,1,198,0.001792802744077989,363,100.0,2138.241278705924
0,1,205,0.0017881599338541692,363,100.0,2140.0703353087197
0,1,208,0.0017914864161737488,363,100.0,2142.376711877523
0,1,211,0.001791840621958496,363,100.0,2144.237802914566
0,1,219,0.0017896291308993327,363,100.0,2146.1143810518333
0,1,221,0.0017074931746356708,346,100.0,2148.0056243426625
0,1,227,0.0017922266126753931,363,100.0,2149.9107719720882
0,1,233,0.0017055025607878623,346,100.0,2151.8296766195967
0,1,237,0.001790911130349682,363,180.0,2153.763167125708
0,1,39,0.001706748157391193,346,180.0,2155.714885711614
0,1,50,0.001705616815125527,346,180.0,2157.6784385388623
0,1,49,0.0017906331026631354,363,180.0,2159.653715325122
0,1,55,0.001790605725817928,363,180.0,2161.6425928746144
0,1,57,0.001790372003762935,363,100.0,2163.635385491436
0,1,67,0.0017919334132869775,363,100.0,2165.6170772615915
0,1,70,0.001792116915340901,363,100.0,2167.5838919618936
0,1,70,0.0017904920155748917,363,100.0,2169.5366585213346
0,1,76,0.0017914484738595275,363,100.0,2171.474336246548
0,1,86,0.0017880528336365227,363,100.0,2173.3978436440048
0,1,87,0.0017901425522833974,363,100.0,2175.307192040641
0,1,93,0.001791950285470152,363,100.0,2177.6788145860287
0,1,99,0.0017924101747871816,363,100.0,2179.5669345033857
0,1,101,0.001707599658769334,346,100.0,2181.4458761372152
0,1,108,0.0017088704560468094,346,200.0,2183.3231473663654
0,1,107,0.0017916150104140924,363,200.0,2185.2033532809714
0,1,120,0.0017081282577018416,346,200.0,2187.081439310644
0,1,117,0.001707531346665898,346,200.0,2188.9617624834973
0,1,126,0.0017925135768980815,363,200.0,2190.8481306268186
0,1,133,0.001707487147629015,346,100.0,2192.743248485542
0,1,130,0.001791343086974477,363,100.0,2194.6477283036256
0,1,130,0.001794288041633669,363,100.0,2196.5607922403665
0,1,136,0.001874267114153941,380,100.0,2198.483629477607
0,1,141,0.0017082589504636054,346,100.0,2200.4177002221513
0,1,149,0.0017928344103849123,363,100.0,2202.361517150064
0,1,155,0.0017039006046659074,346,100.0,2204.3167535852517
0,1,153,0.0017073103743607421,346,100.0,2206.2799561305987
0,1,159,0.0017914547974669545,363,100.0,2208.250912946283
0,1,164,0.001706750164650095,346,100.0,2210.2293293854336
0,1,165,0.0017075233103071763,346,180.0,2212.214662018998
0,1,177,0.001708594822044574,346,180.0,2214.7101662051364
0,1,175,0.00179027305875616,363,180.0,2216.7115130675884
0,1,187,0.001706942883489847,346,180.0,2218.7155940558596
0,1,190,0.001784818581881868,363,180.0,2220.7205223365177
0,1,189,0.0017835223049764192,363,100.0,2222.731565092569
0,1,190,0.0017840844905712113,363,100.0,2224.7430029178186
0,1,199,0.0017831442307579696,363,100.0,2226.75673071452
0,1,204,0.0017842141152068062,363,100.0,2228.7746980312554
0,1,206,0.0017825262889235175,363,100.0,2230.7990508279618
0,1,207,0.001784149300534589,363,100.0,2232.8291846377565
0,1,218,0.0017008392497799571,346,100.0,2234.8638188163873
0,1,219,0.001784626112070966,363,100.0,2236.9041229441705
0,1,225,0.0017836664749290355,363,100.0,2238.9515351201294
0,1,423,0.0017842956629352533,363,100.0,2241.0066100909644
0,1,226,0.001784387674450221,363,200.0,2243.070177290212
0,1,32,0.0017838148480538378,363,200.0,2245.660759831817
0,1,29,0.0017847056054389873,363,200.0,2247.741091292047
0,1,36,0.0017013357467930608,346,200.0,2249.8249038790595
0,1,35,0.0017838211178843454,363,200.0,2251.91306270029
0,1,43,0.0017847097894966345,363,100.0,2254.0066853815115
0,1,43,0.0017846533063736263,363,100.0,2256.1018954843485
0,1,51,0.001783685281423825,363,100.0,2258.1888428286456
0,1,48,0.0017840008717690938,363,100.0,2260.2633634671806
0,1,52,0.0017845947350592448,363,100.0,2262.322742130521
0,1,60,0.001784189025097645,363,100.0,2264.3709962574985
0,1,64,0.0017839883296248255,363,100.0,2266.4111952742483
0,1,67,0.001784559175779739,363,100.0,2268.4431390820077
0,1,67,0.0017835661803208593,363,100.0,2270.4663300517927
0,1,70,0.001783559912282346,363,100.0,2272.47928408035
0,1,75,0.0017897658742100512,363,180.0,2274.487599122367
0,1,86,0.0017910354282218836,363,180.0,2276.9708280875143
0,1,84,0.0017917647089282708,363,180.0,2278.95743209775
0,1,94,0.001790329898167964,363,180.0,2280.955572254266
0,1,98,0.0017921253531206448,363,180.0,2282.9563831540963
0,1,96,0.0017924629294755877,363,100.0,2284.9620842019604
0,1,104,0.0017916866939052174,363,100.0,2286.9757490010693
0,1,105,0.00179249458377924,363,100.0,2288.9895839142723
0,1,113,0.0017925747796857616,363,100.0,2290.993533778594
0,1,119,0.0017074590221605181,346,100.0,2292.982536358955
0,1,124,0.0017074590221605181,363,100.0,2294.955612747159
0,1,123,0.0017096213557005868,346,100.0,2296.917308374611
0,1,132,0.0017096213557005868,346,100.0,2298.8684492750945
0,1,133,0.0017063989662101703,346,100.0,2298.8684492750945
0,1,139,0.0017904351658689747,363,100.0,2300.8113481227383
0,1,145,0.0017090032749741805,346,200.0,2302.7436904414603
0,1,152,0.0017085767178138382,346,200.0,2304.659285924247
0,1,150,0.0017074108092272687,346,200.0,2306.566331540417
0,1,157,0.0017085384990310785,346,200.0,2308.4660886268593
0,1,164,0.001707286271750933,346,200.0,2310.353594216583
0,1,164,0.0017061461928146262,346,100.0,2312.2304154565045
0,1,178,0.0017073103743607421,346,100.0,2314.563740426724
0,1,178,0.001707782520999701,346,100.0,2316.421323547905
0,1,180,0.0017082006389144574,346,100.0,2318.2705535545333
0,1,181,0.0017085465449485162,346,100.0,2320.1134336679647
0,1,188,0.0017070231958520358,346,80.0,2321.948087528837
0,1,194,0.0017094240044854987,346,80.0,2323.7737652659935
0,1,198,0.0017087034554865326,346,80.0,2325.586931100838
0,1,203,0.001704575061694463,346,80.0,2327.3867175844252
0,1,202,0.0017097845069211184,346,80.0,2329.1710659145365
0,1,209,0.0017074208533638291,346,100.0,2330.9385026077343
0,1,213,0.0017084178193624642,346,100.0,2332.692849368109
0,1,219,0.0017070854431310365,346,100.0,2334.433652951081
0,1,219,0.0017082448748975921,346,100.0,2336.157961292396
0,1,28,0.0017052660829020901,346,100.0,2337.8733145704705
0,1,30,0.0017078850213540176,346,100.0,2339.587665999152
0,1,31,0.001707734289795928,346,100.0,2341.301686312349
0,1,40,0.0017075855940659299,346,100.0,2343.0152274069824
0,1,43,0.0017073967476346113,346,100.0,2344.7282213140866
0,1,44,0.0017062525090060857,346,100.0,2346.43954864813
0,1,52,0.0017076458729975688,346,200.0,2348.578412999216
0,1,60,0.0017076860613163699,346,200.0,2350.2933191572793
0,1,61,0.0017072400769842502,346,200.0,2352.0144431396257
0,1,67,0.0017080257281501979,346,200.0,2353.740062725879
0,1,73,0.0017075213012293152,346,200.0,2355.4701675056504
0,1,78,0.0017083916743479176,346,100.0,2357.2056723682335
0,1,82,0.0017094099097135925,346,100.0,2358.94477775001
0,1,86,0.0017078910511697971,346,100.0,2360.687827816606
0,1,92,0.0017075032197413147,346,100.0,2362.4354330698957
0,1,95,0.0017076076958467328,346,100.0,2364.1864691076653
0,1,101,0.0017081704793303993,346,100.0,2365.9427393750793
0,1,98,0.0017080820173606002,346,100.0,2367.703526290387
0,1,107,0.0017078408040059076,346,100.0,2369.4671662389605
0,1,107,0.0017089952247544959,346,100.0,2371.237339691416
0,1,107,0.0017088362484545187,346,180.0,2373.0134480201405
0,1,117,0.0017082991676446735,346,180.0,2374.7933625039773
0,1,116,0.0017085405105033335,346,180.0,2376.5780492445188
0,1,128,0.0017103930737073605,346,180.0,2378.3668230053654
0,1,130,0.0017086370667417044,346,180.0,2380.157778745018
0,1,135,0.0017072119596545177,346,100.0,2381.953599005649
0,1,138,0.0017084439651772628,346,100.0,2384.2042093046953
0,1,145,0.0017082488964642124,346,100.0,2386.008900471401
0,1,145,0.001706995085665623,346,100.0,2387.818380859243
0,1,157,0.0017087738734294067,346,100.0,2389.6340986947494
0,1,160,0.0017082468856785354,346,100.0,2391.4517229430044
0,1,161,0.0017083253098278523,346,100.0,2393.271792948801
0,1,163,0.0017077845306923143,346,100.0,2395.0834788367924
0,1,169,0.0017076559198999338,346,100.0,2396.8826850981063
0,1,177,0.0017096978919019534,346,100.0,2398.6713891273366
0,1,177,0.001707326443145361,346,200.0,2400.4454480093245
0,1,178,0.001707051306964281,346,200.0,2402.20304676571
0,1,184,0.0017084922364763763,346,200.0,2403.9492802234254
0,1,195,0.0017086773017287765,346,200.0,2405.68537073949
0,1,193,0.0017075213012293152,346,200.0,2407.409615435941
0,1,204,0.0017090696921805038,346,100.0,2409.1249874213245
0,1,208,0.0017081443418856537,346,100.0,2410.8363852192797
0,1,208,0.0017093776939648825,346,100.0,2412.547130330032
0,1,420,0.0017085183845690173,346,100.0,2414.261468206782
0,1,225,0.0017082106923458117,346,100.0,2415.98180045251
0,1,224,0.001708057892958993,346,80.0,2418.14563800636
0,1,26,0.001708588787258366,346,80.0,2419.8962685852434
0,1,38,0.0017077644339790277,346,80.0,2421.672047000963
0,1,38,0.001708021707634275,346,80.0,2423.4776018649764
0,1,38,0.0017077845306923143,346,80.0,2425.319704325988
0,1,48,0.0017090113252697066,346,80.0,2427.202312652797
0,1,54,0.0017918870164214571,363,80.0,2429.1228282039597
0,1,55,0.0017919945764626954,363,80.0,2431.078505124325
0,1,60,0.0017104172641181428,346,80.0,2433.0725420517324
0,1,71,0.0017074529953949582,346,80.0,2435.105334738362
0,1,71,0.0017081946069124462,346,180.0,2437.1685408843937
0,1,71,0.0017087457055557846,346,180.0,2439.257556686578
0,1,78,0.0017077041466769748,346,180.0,2441.36415522133
0,1,82,0.0017079533617594203,346,180.0,2443.4813776507963
0,1,93,0.0017078086473726142,346,180.0,2445.603059241595
0,1,96,0.0017088080785244637,346,100.0,2447.7261509024675
0,1,96,0.0017070533149362984,346,100.0,2449.8504579180653
0,1,99,0.0017090032749741805,346,100.0,2451.972678088019
0,1,110,0.0017089288133357828,346,100.0,2454.0925657628145
0,1,112,0.0017074851386362513,346,100.0,2456.2114860667007
0,1,119,0.0017081001111090186,346,100.0,2458.860570719039
0,1,124,0.0017089529623453825,346,100.0,2460.981454852398
0,1,126,0.0017089871746106514,346,100.0,2463.105143544765
0,1,127,0.0017083434087310696,346,100.0,2465.2302567047795
0,1,132,0.001707973462919526,346,100.0,2467.356305232801
0,1,136,0.0017081302682082531,346,200.0,2469.4849157367207
0,1,147,0.0017081302682082531,346,200.0,2471.617498566915
0,1,148,0.0017063648574922397,346,200.0,2473.7589475737577
0,1,151,0.0017085244188579064,346,200.0,2475.908980419045
0,1,160,0.0017079232109063862,346,200.0,2478.0663568451523
0,1,166,0.0017079232109063862,346,100.0,2480.234642372523
0,1,169,0.0017085968336494504,346,100.0,2482.4154749178692
0,1,174,0.001706344794177474,346,100.0,2484.6090063494103
0,1,180,0.001706344794177474,346,100.0,2486.8140503516984
0,1,177,0.0017053843136471483,346,100.0,2486.8140503516984
0,1,186,0.001707746347341467,346,80.0,2491.2581370705925
0,1,185,0.0017070312275039169,346,80.0,2491.2581370705925
0,1,198,0.0017084339089999412,346,80.0,2495.742158944143
0,1,198,0.0017061782868724965,346,80.0,2497.9980564437506
0,1,198,0.0017061782868724965,363,80.0,2500.8318675983046
0,1,203,0.0017901657052691482,363,100.0,2503.1110209022318
0,1,206,0.0017903909519268195,363,100.0,2503.1110209022318
0,1,208,0.0017076297981996821,346,100.0,2505.3981536288256
0,1,216,0.0017080981006735976,346,100.0,2507.6902670282943
0,1,225,0.0017074268799024885,346,100.0,2509.9868931922524
0,1,221,0.0017918891253177666,363,100.0,2512.286645957868
0,1,235,0.001707692089727342,346,100.0,2514.589092490989
0,1,239,0.0017080599032997662,346,100.0,2516.8945871846136
0,1,36,0.0017078810015004854,346,100.0,2519.200667684362
0,1,44,0.0017079915543681665,346,100.0,2521.5049438335977
0,1,44,0.001707398756419382,346,200.0,2523.7947416629845
0,1,57,0.0017080558826229524,346,200.0,2526.0637111074584
0,1,58,0.0017080800069677717,346,200.0,2528.3132368868737
0,1,58,0.001707967432521814,346,200.0,2530.5431792347204
0,1,69,0.0017088221633733958,346,200.0,2532.753007982559
0,1,67,0.0017080136666592128,346,100.0,2534.943144100891
0,1,73,0.0017083092222358249,346,100.0,2537.112265376721
0,1,81,0.0017077322802215584,346,100.0,2539.2602079533517
0,1,84,0.0017074931746356708,346,100.0,2541.393367726931
0,1,90,0.0017061241288502233,346,100.0,2544.0548046834397
0,1,93,0.0017086933962541843,346,80.0,2546.184676413158
0,1,95,0.001708114184289479,346,80.0,2548.315109453589
0,1,100,0.0017077543857997523,346,80.0,2550.4467751928523
0,1,105,0.0017070994995965249,346,80.0,2552.579923159681
0,1,106,0.0017083796076880244,346,80.0,2554.715453688348
0,1,118,0.0017075655020344,346,100.0,2556.8532023745033
0,1,115,0.0017086511487716372,346,100.0,2558.993869924472
0,1,120,0.001707696108691636,346,100.0,2561.136744950857
0,1,125,0.0017070492989969875,346,100.0,2563.2819025061817
0,1,136,0.0017085767178138382,346,100.0,2565.4293502034616
0,1,136,0.0017082830805450104,346,100.0,2567.5801285126663
0,1,138,0.0017059115417077109,346,100.0,2569.734235970457
0,1,145,0.0017082710154190958,346,100.0,2571.891547975997
0,1,146,0.001707549428749603,346,100.0,2574.0505787375123
0,1,151,0.0017060138175876236,346,100.0,2576.198009659404
0,1,153,0.0017082026495912615,346,200.0,2578.326666315475
0,1,156,0.001705678959876449,346,200.0,2580.437887790577
0,1,160,0.0017049655700687753,346,200.0,2582.5299962337185
0,1,163,0.001707674004622112,346,200.0,2585.114752130468
0,1,176,0.0017081362997558845,346,200.0,2587.155679961692
0,1,174,0.0017060960482663111,346,100.0,2589.1743766038076
0,1,180,0.0017062003522376969,346,100.0,2591.1707690664307
0,1,181,0.0017081885749530353,346,100.0,2593.144144436743
0,1,190,0.0017062685578840438,346,100.0,2595.0939519305102
0,1,194,0.0017080558826229524,346,100.0,2597.0206935648343
0,1,197,0.0017087255862146108,346,100.0,2598.9232978389914
0,1,203,0.0017054364205358057,346,100.0,2600.8035454068477
0,1,213,0.0017077805113118179,346,100.0,2602.6738544825985
0,1,210,0.001708220745895503,346,100.0,2604.5458588058323
0,1,220,0.0017913451945906643,363,100.0,2606.4159392501097
0,1,219,0.0017077322802215584,346,180.0,2608.2733156930585
0,1,226,0.0017061702632448325,346,180.0,2610.107942713388
0,1,34,0.0017065414350087961,346,180.0,2611.9229143574667
0,1,35,0.0017067842887738146,346,180.0,2613.7119039779004
0,1,44,0.0017084600553072212,346,180.0,2615.472041109478
0,1,42,0.0017073344776510975,346,100.0,2617.198999265955
0,1,43,0.001707384695025248,346,100.0,2618.8881180672397
0,1,53,0.0017071215887957108,346,100.0,2620.9424809845814
0,1,58,0.0017074509864825594,346,100.0,2622.5415626956537
0,1,60,0.0017074951836473444,346,100.0,2624.1055045560906
0,1,63,0.0017071677771503858,346,100.0,2625.6344046928552
0,1,63,0.001706720056262297,346,100.0,2627.1286824259887
0,1,71,0.0017070131563934662,346,100.0,2628.587217264372
0,1,77,0.001708114184289479,346,100.0,2630.00770771381
0,1,79,0.0017067862961177038,346,100.0,2631.3898418781387
0,1,83,0.0017089026526788797,346,200.0,2632.728861335067
0,1,86,0.0017066819204960004,346,200.0,2634.0238148133076
0,1,90,0.0017074831296482152,346,200.0,2635.2728115841483
0,1,100,0.0017075835848415,346,200.0,2636.473724886952
0,1,99,0.001707091467302186,346,200.0,2637.6237086457804
0,1,110,0.0017068364812495222,346,100.0,2638.7202766407536
0,1,107,0.0017079533617594203,346,100.0,2639.7626935489166
0,1,114,0.0017056268381661589,346,100.0,2640.7505543036546
0,1,118,0.0017074108092272687,346,100.0,2641.6836629020763
0,1,122,0.0017083273207981608,346,100.0,2642.561924859967
0,1,127,0.0017069569376076971,346,100.0,2643.386867237011
0,1,131,0.001706732099489943,346,100.0,2644.347945656898
0,1,137,0.0017072722122094802,346,100.0,2645.0644875813377
0,1,137,0.001707246102246833,346,100.0,2645.743554261553
0,1,143,0.0017063126938551875,346,100.0,2646.402284184119
0,1,151,0.0017079232109063862,346,180.0,2647.0376656906346
0,1,153,0.0017067100203690898,346,180.0,2647.6460564113
0,1,163,0.0017075192921561823,346,180.0,2648.215685584333
0,1,164,0.0017069288296034221,346,180.0,2648.7379535703935
0,1,168,0.0017081624369545132,346,180.0,2649.226678101738
0,1,171,0.0017052400342639192,346,100.0,2649.667028902903
0,1,182,0.0017079372811719944,346,100.0,2650.0349780033425
0,1,184,0.0017072641782897586,346,100.0,2650.3224578578415
0,1,186,0.0017074248710515416,346,100.0,2650.5336363642086
0,1,192,0.0017074248710515416,346,100.0,2650.65235939258
0,1,193,0.0017069167835992497,346,100.0,2650.65235939258
0,1,193,0.001707073394916289,346,100.0,2650.6905838739817
0,1,203,0.0017058433646002305,346,100.0,2650.6592327060494
0,1,207,0.0017074188445270631,346,100.0,2650.570569572487
0,1,205,0.0017070312275039169,346,100.0,2650.457220849396
0,1,212,0.0017065013005460883,346,200.0,2650.3136565534405
0,1,213,0.0017072179847186359,346,200.0,2650.218140408696
0,1,222,0.0017076318075328677,346,200.0,2650.153331050515
0,1,227,0.0017072641782897586,346,200.0,2650.1158034623186
0,1,228,0.0017070633548672443,346,200.0,2650.101024726088
0,1,29,0.0017083474307616425,346,100.0,2650.109932868713
0,1,42,0.0017074710758192744,346,100.0,2650.115274404347
0,1,40,0.001707860902516667,346,100.0,2650.119339307399
0,1,49,0.0017079975849362164,346,100.0,2650.1237022088512
0,1,54,0.0017066036471569135,346,100.0,2650.1267997973564
0,1,58,0.0017080779965796755,346,100.0,2650.128703418404
0,1,59,0.001707822715750676,346,100.0,2650.130993721237
0,1,70,0.0017072280265866713,346,100.0,2650.1231060582763
0,1,74,0.0017073344776510975,346,100.0,2650.1024984503197
0,1,78,0.001707430897618563,346,100.0,2650.0756449842056
0,1,77,0.0017052801094215068,346,180.0,2650.0469477228007
0,1,80,0.0017076519011248012,346,180.0,2650.0308579798325
0,1,93,0.0017076438636312826,346,180.0,2650.029287944321
0,1,95,0.001704342844123647,346,180.0,2650.0325059332135
0,1,96,0.0017916993445285195,363,180.0,2650.03126330765
0,1,106,0.0017924249457869196,363,100.0,2650.0307756597026
0,1,105,0.0017076559198999338,346,100.0,2650.030469716608
0,1,112,0.001707846833509465,346,100.0,2650.029175567228
0,1,115,0.0017077242419713747,346,100.0,2650.02865723197
0,1,122,0.0017073023400818576,346,100.0,2650.026732557617
0,1,123,0.0017084962592077643,346,100.0,2650.025127033377
0,1,123,0.001707467057914113,346,100.0,2650.024002480217
0,1,133,0.0017070814270405577,346,100.0,2650.022355180318
0,1,134,0.0017076760140593322,346,100.0,2650.0206287788387
0,1,136,0.0017922582586329687,363,100.0,2650.027916605785
0,1,149,0.0017069248142498068,346,200.0,2650.053815105175
0,1,146,0.0017927478584624733,363,200.0,2650.1016572885733
0,1,157,0.001707039259231377,346,200.0,2650.1595317061406
0,1,156,0.001707077410968975,346,200.0,2650.227327555195
0,1,167,0.0017078990909904013,346,200.0,2650.299405946167
0,1,166,0.0017068866693326433,346,100.0,2650.375440960931
0,1,177,0.0017064952805395013,346,100.0,2650.4513926040954
0,1,173,0.001706595619528085,346,100.0,2650.519675172717
0,1,184,0.0017059937625269641,346,100.0,2650.590266868249
0,1,191,0.0017062665517577884,346,100.0,2650.628765067289
0,1,187,0.0017077101752156364,346,100.0,2650.6437423731836
0,1,196,0.0017081222262110038,346,100.0,2650.6407500851
0,1,203,0.0017041246973337186,346,100.0,2650.643529213997
0,1,203,0.001707378668784376,346,100.0,2650.6434076994087
0,1,209,0.0017079995951350296,346,100.0,2650.6386235816212
0,1,214,0.0017067923181777018,346,180.0,2650.6180099156118
0,1,214,0.001708027738415257,346,180.0,2650.573081026529
0,1,220,0.0017067401284027975,346,180.0,2650.4813360023104
0,1,223,0.0017072400769842502,346,180.0,2650.338363221612
