0,1,167837,0.0016404576097412645,346,180.0,2582.2415344828983
0,1,168058,0.0016727979657562826,346,100.0,2582.2413272350996
0,1,168268,0.0016422118537428824,346,100.0,2582.2410955827268
0,1,168486,0.0016407228260746677,346,100.0,2582.240975114887
0,1,168697,0.0017175440172641939,363,100.0,2582.241006067068
0,1,168919,0.0016668552454002176,346,100.0,2582.240802790793
0,1,169135,0.001643115498098997,346,80.0,2582.24050768371
0,1,169349,0.0016420817810888304,346,80.0,2582.2402178832544
0,1,169564,0.0016741970764436948,346,80.0,2582.2400631740265
0,1,169793,0.0017021459180753189,346,80.0,2582.239962194022
0,1,170012,0.0017026351879466364,346,80.0,2582.2397640683607
0,1,170012,0.0017025632776030382,346,100.0,2582.2394425680113
0,1,170230,0.0016986930954524119,346,100.0,2582.239123573238
0,1,170454,0.0017006419278554202,346,100.0,2582.239025158565
0,1,170671,0.0017040286504016926,346,100.0,2582.2389146642554
0,1,170891,0.0017078890412264732,346,100.0,2582.2387507591407
0,1,171118,0.0017074489775748877,346,80.0,2582.2383703316295
0,1,171326,0.0016993873148065746,346,80.0,2582.238006851988
0,1,171539,0.0017479998622295394,363,80.0,2582.2379982542025
0,1,171751,0.0016416359740909082,346,80.0,2582.237892769103
0,1,171971,0.0016421152263747009,346,80.0,2582.237706955397
0,1,172202,0.0016928338112024337,346,100.0,2582.237522127719
0,1,172420,0.0016333033030058839,346,100.0,2582.2373503550975
0,1,172420,0.001643210382634315,346,100.0,2582.2373491666062
0,1,172636,0.001643210382634315,346,100.0,2582.2372989058135
0,1,172854,0.0017164887103102127,363,100.0,2582.237079078607
0,1,173073,0.0016412999213974292,346,100.0,2582.237079078607
0,1,173301,0.0016374276294559545,346,100.0,2582.2367760422853
0,1,173520,0.0016415134196000362,346,100.0,2582.236635188358
0,1,173743,0.0016386923064762727,346,100.0,2582.2366464093566
0,1,173956,0.0016413556112264114,346,100.0,2582.2365641379592
0,1,174180,0.0016383500593257748,346,180.0,2582.2363988835423
0,1,174390,0.001640149843752649,346,180.0,2582.2360882072844
0,1,174603,0.0016408972108022054,346,180.0,2582.23611741587
0,1,174814,0.0016413537548378924,346,180.0,2582.2360450494125
0,1,175038,0.001640991839305442,346,180.0,2582.235836782012
0,1,175256,0.001637459037831629,346,100.0,2582.2355563050205
0,1,175256,0.0016414298702106603,346,100.0,2582.235133408564
0,1,175473,0.0016405002611273012,346,100.0,2582.234751430742
0,1,175693,0.0016396143097308338,346,100.0,2582.234355232983
0,1,175916,0.0016417604041871288,346,100.0,2582.233753502108
0,1,176138,0.0016954760766500533,346,80.0,2582.232888997654
0,1,176360,0.0016887993427407062,346,80.0,2582.2325688439228
0,1,176573,0.0016833672049265803,346,80.0,2582.2329902224023
0,1,176797,0.0017001617698571786,346,80.0,2582.23334697651
0,1,177012,0.0016917602766075013,346,80.0,2582.2336589474717
0,1,177236,0.001689855347471847,346,100.0,2582.233788536494
0,1,177447,0.0017773698660200953,363,100.0,2582.23387258074
0,1,177663,0.0017672875376665105,363,100.0,2582.2339779295335
0,1,177663,0.0016915354805020423,346,100.0,2582.2338793577073
0,1,177885,0.0016858898826568958,346,100.0,2582.2336494075694
0,1,178103,0.0016863600524769076,346,80.0,2582.2333683092043
0,1,178314,0.0016891177749533267,346,80.0,2582.2338843953044
0,1,178536,0.0016965543337721153,346,80.0,2582.235067041055
0,1,178755,0.0016965543337721153,346,80.0,2582.2359275714807
0,1,178970,0.0016906979510951685,346,80.0,2582.2359275714807
0,1,179182,0.0016923738401023428,346,100.0,2582.237073785409
0,1,179407,0.0016925593777590135,346,100.0,2582.2379257154657
0,1,179629,0.001691137304256425,346,100.0,2582.238422029741
0,1,179855,0.0016933533065348915,346,100.0,2582.238410748957
0,1,180074,0.001695478057482934,346,100.0,2582.238410556114
0,1,180074,0.0016894854972833964,346,100.0,2582.2383769634866
0,1,180298,0.0016994689079094212,346,100.0,2582.2383063703646
0,1,180520,0.001778777736367959,363,100.0,2582.23843327421
0,1,180736,0.0016885772975161703,346,100.0,2582.2386771798456
0,1,180955,0.0016836523383525553,346,100.0,2582.2388160829237
0,1,181164,0.001642089213256843,346,180.0,2582.2389433442745
0,1,181376,0.0017595793648775774,363,180.0,2582.2390416650037
0,1,181595,0.0016380837604734453,346,180.0,2582.2389078634747
0,1,181817,0.0016403018583007528,346,180.0,2582.2387799105245
0,1,182035,0.0016332885973718448,346,180.0,2582.2385735329763
0,1,182263,0.001781979684107654,363,100.0,2582.2385436462578
0,1,182465,0.0017174897680394636,363,100.0,2582.2384487338177
0,1,182675,0.0016361298550489354,346,100.0,2582.2385443626154
0,1,182880,0.0017177862431092567,363,100.0,2582.2386155390886
0,1,183081,0.0016309171072032222,346,100.0,2582.238720519455
0,1,183081,0.0016380930055106182,346,100.0,2582.2389596674675
0,1,183293,0.001639579113863271,346,100.0,2582.2390484982384
0,1,183499,0.0016404019808314654,346,100.0,2582.2390524776984
0,1,183700,0.001711275805715596,363,100.0,2582.239133282977
0,1,183901,0.0016420371894935268,346,100.0,2582.2389527072382
0,1,184107,0.0016407450858909162,346,180.0,2582.2389073267827
0,1,184319,0.0016407450858909162,346,180.0,2582.2388796987366
0,1,184523,0.00163221763663868,346,180.0,2582.2388796987366
0,1,184731,0.0017153399985128403,363,180.0,2582.239211883168
0,1,184939,0.001698808427849503,346,100.0,2582.2393629503117
0,1,185142,0.0016411217393369378,346,100.0,2582.239442014603
0,1,185349,0.0017051438615702942,346,100.0,2582.2394092527416
0,1,185555,0.0017078186961904356,346,100.0,2582.239298792486
0,1,185759,0.00170704327512345,346,100.0,2582.2391511646283
0,1,185967,0.0017020680602420517,346,100.0,2582.2387609417415
0,1,186169,0.0017080558826229524,346,100.0,2582.2384783965244
0,1,186378,0.001671722724466193,346,100.0,2582.23806947592
0,1,186585,0.0016395328058132653,346,100.0,2582.238121728613
0,1,186788,0.0017199732401573869,363,100.0,2582.2382536096375
0,1,186993,0.001644854926531593,346,200.0,2582.238435069791
0,1,187202,0.00164455482664642,346,200.0,2582.23864533893
0,1,187403,0.0016442119894089135,346,200.0,2582.238786400153
0,1,187609,0.0017120897981857295,363,200.0,2582.2388196241286
0,1,187820,0.0016383648562451809,346,200.0,2582.2387350863282
0,1,188031,0.001637732526370552,346,100.0,2582.2385895454963
0,1,188241,0.0016460806939896351,346,100.0,2582.2384727047847
0,1,188452,0.0016420037473863338,346,100.0,2582.2384076602943
0,1,188664,0.0016368107915454197,346,100.0,2582.238492180441
0,1,188872,0.001740761130344509,363,100.0,2582.238529580824
0,1,189079,0.0017570857254965322,363,100.0,2582.238547708258
0,1,189285,0.0016306532189921436,346,100.0,2582.238502602241
0,1,189497,0.0017535543728512937,363,100.0,2582.2384799485158
0,1,189710,0.0017535543728512937,346,100.0,2582.2384497697717
0,1,189911,0.0016432810880403657,346,100.0,2582.2384802205347
0,1,190111,0.0016432810880403657,346,180.0,2582.2384856989233
0,1,190312,0.0017125654664153082,363,180.0,2582.2384856989233
0,1,190514,0.0016421784045208788,346,180.0,2582.2385270379386
0,1,190715,0.0017186355418694745,363,180.0,2582.2385441482456
0,1,190916,0.0016331360420429543,346,180.0,2582.238619427318
0,1,191117,0.0016394364934478084,346,100.0,2582.238712769879
0,1,191318,0.001639169841327213,346,100.0,2582.2388354428635
0,1,191523,0.0016388699613554283,346,100.0,2582.2389577169474
0,1,191724,0.0017166590206964358,363,100.0,2582.238972621504
0,1,191934,0.001642092929366078,346,100.0,2582.2390036502284
0,1,192136,0.0017191129136792187,363,100.0,2582.2389667786374
0,1,192339,0.001718899421965318,363,100.0,2582.2389306531995
0,1,192339,0.0017255697965400936,363,100.0,2582.2389020041683
0,1,192550,0.0016358347740909362,346,100.0,2582.2389216081706
0,1,192752,0.001714785531910101,363,100.0,2582.2390168293477
0,1,192954,0.0016422341539812514,346,200.0,2582.239173978434
0,1,193168,0.00170067182217368,346,200.0,2582.239351970142
0,1,193369,0.0017184221686986317,363,200.0,2582.239395222347
0,1,193579,0.0016330349668605894,346,200.0,2582.2394153973446
0,1,193781,0.001719901351491792,363,200.0,2582.239472664912
0,1,193986,0.001718020782814064,363,100.0,2582.239540756711
0,1,194191,0.001718020782814064,346,100.0,2582.2396299634997
0,1,194406,0.0016355932557929852,346,100.0,2582.2396299634997
0,1,194607,0.0017156531310426892,363,100.0,2582.2396597359952
0,1,194814,0.0016364028997306167,346,100.0,2582.239738514903
0,1,195016,0.0016360929641074668,346,100.0,2582.239811848628
0,1,195223,0.0016389365918664663,346,100.0,2582.2399283504565
0,1,195435,0.0016414224440098673,346,100.0,2582.240075480106
0,1,195636,0.0016342100489735154,346,100.0,2582.2402812672376
0,1,195847,0.0016329522782894403,346,100.0,2582.2405879633557
0,1,196049,0.0016408712362594496,346,200.0,2582.2409069647615
0,1,196254,0.0016371228460456359,346,200.0,2582.241328957597
0,1,196465,0.0016302886806632913,346,200.0,2582.241522963315
0,1,196675,0.0016309519321649124,346,200.0,2582.2413280174683
0,1,196888,0.0017063143519001045,363,200.0,2582.2413063915446
0,1,197095,0.0017113681347214321,363,100.0,2582.2412821885255
0,1,197296,0.0016837382879167058,346,100.0,2582.2414249120056
0,1,197497,0.0017209161205440804,363,100.0,2582.241455704453
0,1,197698,0.0016402239936707072,346,100.0,2582.2414825409487
0,1,197903,0.0016402425321978152,346,100.0,2582.2416100833293
0,1,198110,0.0016344990212575207,346,80.0,2582.2416513368235
0,1,198314,0.001633845758244777,346,80.0,2582.24170579095
0,1,198515,0.001633845758244777,346,80.0,2582.2416242675617
0,1,198719,0.0016363014197831537,346,80.0,2582.2415818622662
0,1,198930,0.001634070201000555,346,80.0,2582.2415818622662
0,1,199135,0.001678754082279506,346,100.0,2582.2415093152645
0,1,199342,0.0016374276294559545,346,100.0,2582.2414164517145
0,1,199544,0.0016341695642039383,346,100.0,2582.241305218298
0,1,199755,0.0016412776465239475,346,100.0,2582.241278922441
0,1,199963,0.0016393327850926737,346,100.0,2582.241230125117
0,1,200165,0.0017041166930091755,346,100.0,2582.24122721564
0,1,200367,0.0017248894870644533,363,100.0,2582.241259154909
0,1,200572,0.0016349170154351899,346,100.0,2582.2412777452028
0,1,200777,0.0016427583839893141,346,100.0,2582.241358801583
0,1,200777,0.0016410604981884466,346,100.0,2582.241317939152
0,1,200989,0.0016406597598751893,346,200.0,2582.2412020679144
0,1,201197,0.001642795576132852,346,200.0,2582.241021359251
0,1,201400,0.001635908534351472,346,200.0,2582.2408818818203
0,1,201604,0.0016421765462707205,346,200.0,2582.2407711176993
0,1,201807,0.0016427583839893141,346,200.0,2582.2406568190604
0,1,202013,0.0016420371894935268,346,100.0,2582.2405593501667
0,1,202226,0.0016408656703929881,346,100.0,2582.24049543485
0,1,202427,0.0017168119417660744,363,100.0,2582.2407951778177
0,1,202637,0.0017215095955866973,363,100.0,2582.2412104816203
0,1,202843,0.0017196585288167985,363,100.0,2582.2415639223113
0,1,203045,0.0017196585288167985,363,100.0,2582.2418412293428
0,1,203250,0.001719099326262876,363,100.0,2582.2418412293428
0,1,203456,0.0017214259005494878,363,100.0,2582.2420402448925
0,1,203657,0.0016431992191790284,346,100.0,2582.241944866661
0,1,203861,0.0016420334736365694,346,100.0,2582.241821795475
0,1,204062,0.0016421653968580864,346,200.0,2582.2416153424733
0,1,204269,0.0016320377502353203,346,200.0,2582.2413259223827
0,1,204470,0.0016969411753700583,346,200.0,2582.24111885562
0,1,204674,0.0017195497664963155,363,200.0,2582.241119456561
0,1,204886,0.001621043183757724,346,200.0,2582.2410117540917
0,1,205087,0.001632195607601614,346,100.0,2582.2408956605555
0,1,205289,0.0017072767714372216,363,100.0,2582.240831658537
0,1,205490,0.001636879100997876,346,100.0,2582.2408360179807
0,1,205691,0.0016365210013340446,346,100.0,2582.2408223255698
0,1,205892,0.0016313461077575061,346,100.0,2582.2407605329036
0,1,206097,0.0017102666072064442,363,80.0,2582.240738390027
0,1,206298,0.0016367387958617686,346,80.0,2582.240613255358
0,1,206504,0.001637228122031512,346,80.0,2582.240762403894
0,1,206712,0.0016365616026974756,346,80.0,2582.240881875688
0,1,206915,0.0016379358540695318,346,80.0,2582.240986622259
0,1,207117,0.0016379358540695318,363,100.0,2582.240987752055
0,1,207328,0.0017091511474924001,363,100.0,2582.2409863069465
0,1,207532,0.001713533024059856,363,100.0,2582.240938683742
0,1,207741,0.0016340426022550955,346,100.0,2582.2408024024217
0,1,207942,0.0016378027611408863,346,100.0,2582.240662499637
0,1,208148,0.0016273125370741034,346,100.0,2582.24042621021
0,1,208353,0.0016301952825038362,346,100.0,2582.240381543768
0,1,208563,0.001630497491722403,346,100.0,2582.240366397263
0,1,208771,0.0016376752340456265,346,100.0,2582.2402733949457
0,1,208973,0.0016303674364470569,346,200.0,2582.2400960823015
0,1,209180,0.0016349556953041034,346,200.0,2582.2398835272948
0,1,209382,0.0016373814428569655,346,200.0,2582.239812537299
0,1,209596,0.0016361888840157979,346,200.0,2582.2398154036155
0,1,209798,0.0017184221686986317,363,200.0,2582.239731454907
0,1,210004,0.0017976925698133391,363,100.0,2582.239565319161
0,1,210207,0.0017859218996878663,363,100.0,2582.239462108102
0,1,210412,0.0017859218996878663,346,100.0,2582.239498848141
0,1,210623,0.001704739253674713,346,100.0,2582.2395517102004
0,1,210830,0.0017063287438653589,363,100.0,2582.2395388356126
0,1,211031,0.0017877211143870625,363,100.0,2582.239517612697
0,1,211236,0.0017177920573690868,363,100.0,2582.2394945991896
0,1,211443,0.0017085872522460853,363,100.0,2582.239550772941
0,1,211645,0.0017161733382779116,363,100.0,2582.2396210280103
0,1,211852,0.0016320359148641384,346,100.0,2582.2396210280103
0,1,212062,0.0017172724695235233,346,200.0,2582.2398496753026
0,1,212264,0.001634826769524702,346,200.0,2582.2399257111297
0,1,212467,0.001633494500348934,346,200.0,2582.239980656047
0,1,212467,0.0017130645279974618,363,200.0,2582.240085643659
0,1,213087,0.0016751401412620783,346,200.0,2582.2401775273906
0,1,213295,0.0016751401412620783,346,80.0,2582.2403026530096
0,1,213500,0.0016225021315036576,346,80.0,2582.2402850667736
0,1,213709,0.0016268145298340485,346,80.0,2582.2402850667736
0,1,213910,0.0016301440096332925,346,80.0,2582.240211051711
0,1,214115,0.0017583052630241746,363,80.0,2582.2403386511996
0,1,214325,0.0016355453293452314,346,80.0,2582.2403485206287
0,1,214527,0.0017145789061162714,363,80.0,2582.2401463160304
0,1,214736,0.001633051505579743,346,80.0,2582.239838429693
0,1,214942,0.0017045450299980737,346,80.0,2582.239838429693
0,1,215145,0.0017099416449373808,346,180.0,2582.239335748424
0,1,215353,0.0017099416449373808,346,180.0,2582.2390468951867
0,1,215557,0.001635661463657645,346,180.0,2582.239107659062
0,1,215764,0.0016322690400377017,346,180.0,2582.239114976712
0,1,215966,0.0017144707853629533,363,180.0,2582.239114976712
0,1,216171,0.00172027057332095,363,100.0,2582.2390458365317
0,1,216382,0.0017169203580139855,363,100.0,2582.238956403728
0,1,216584,0.001716976507524088,363,100.0,2582.238858088921
0,1,216795,0.001631564361288901,346,100.0,2582.2388547816763
0,1,217001,0.0016359066902638907,346,100.0,2582.238784575313
0,1,217204,0.0017195633610339975,363,100.0,2582.238710279321
0,1,217407,0.0016363493905532942,346,100.0,2582.238485185171
0,1,217617,0.0017117798894590328,363,100.0,2582.238436022121
0,1,217819,0.0016347236435400878,346,100.0,2582.2384211762364
0,1,217819,0.0016369418768731338,346,100.0,2582.2383237380377
0,1,218031,0.0016376696898398135,346,200.0,2582.238156142929
0,1,218234,0.0016295729014842379,346,200.0,2582.237862315434
0,1,218439,0.0016334025729625088,346,200.0,2582.2377891523015
0,1,218642,0.0016363180247314483,346,200.0,2582.237806079192
0,1,218846,0.0017164751643440725,363,200.0,2582.2377370665226
0,1,219050,0.0017169126135421777,363,100.0,2582.2376288444593
0,1,219258,0.0017127234390080927,363,100.0,2582.237462255762
0,1,219464,0.0016365874409776924,346,100.0,2582.237479521275
0,1,219675,0.0016365874409776924,346,100.0,2582.237670471652
0,1,219877,0.0017132611494640898,363,100.0,2582.2376545795896
0,1,220080,0.001634246855050219,346,100.0,2582.237883724766
0,1,220293,0.001632750185919613,346,100.0,2582.238134537887
0,1,220498,0.0017189595824456463,363,100.0,2582.2386531999905
0,1,220703,0.001716494515789723,363,100.0,2582.239042016268
0,1,220904,0.0017908331896384418,363,100.0,2582.239042016268
0,1,221109,0.0016322690400377017,346,180.0,2582.2394805804533
0,1,221312,0.0016736583831161343,346,180.0,2582.239831690678
0,1,221522,0.0017150945979892422,363,180.0,2582.239867218617
0,1,221734,0.0016356448720318468,346,180.0,2582.2396685881745
0,1,221939,0.0016240109578249077,346,100.0,2582.239539164461
0,1,222151,0.0016749004093682663,346,100.0,2582.2392894687323
0,1,222364,0.0016270644074485583,346,100.0,2582.2389854432045
0,1,222576,0.0016302703664552106,346,100.0,2582.2388716017763
0,1,222788,0.001631012421159578,346,100.0,2582.2387443639786
0,1,222995,0.0016321203462112896,346,100.0,2582.2385857949052
0,1,223207,0.001667134812112217,346,100.0,2582.2383521848856
0,1,223414,0.0016364896289329878,346,100.0,2582.2380413864325
0,1,223626,0.001672021263922189,346,100.0,2582.2378622231886
0,1,223833,0.0016887325265313722,346,100.0,2582.2377578117885
0,1,224044,0.0016222318922230123,346,200.0,2582.237516939868
0,1,224256,0.001631868913364931,346,200.0,2582.2372952902624
0,1,224458,0.0016341327616085613,346,200.0,2582.2371630234416
0,1,224659,0.0016740116804722944,346,200.0,2582.237271252938
0,1,224860,0.0016399997107004664,346,200.0,2582.2373461485886
0,1,225062,0.0017163668043112866,363,100.0,2582.2373763140995
0,1,225263,0.0017153786506650683,363,100.0,2582.2373331843232
0,1,225464,0.0017153786506650683,346,100.0,2582.2373125006206
0,1,225665,0.0016369935782683093,346,100.0,2582.2372155599414
0,1,225867,0.0016388477523889972,346,100.0,2582.2372155599414
0,1,226068,0.0016818767104395482,346,100.0,2582.2371432121918
0,1,226269,0.0016398774003855534,346,100.0,2582.236984169229
0,1,226470,0.0016359620146999144,346,100.0,2582.2369569464922
0,1,226671,0.0016403222526398121,346,100.0,2582.237255968241
0,1,226873,0.0016406189549178012,346,100.0,2582.237428171137
0,1,227074,0.0016406319380931655,346,200.0,2582.237693302956
0,1,227275,0.0016696570598887686,346,200.0,2582.237902259621
0,1,227476,0.0016366778813838403,346,200.0,2582.2380487862533
0,1,227678,0.0016395642950026606,346,200.0,2582.2379810486336
0,1,227879,0.001641394596355345,346,200.0,2582.237696504143
