0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
0,1,116,0.0017071979013369566,346,40.0,2.2466244259125412e-05
