0,1,224,0.0015414944760330685,346,80.0,2.2466244259125412e-05
0,1,224,0.00154046852569342,346,100.0,2.2466244259125412e-05
0,1,224,0.0015429022649758022,346,100.0,2.2466244259125412e-05
0,1,222,0.0015527661128878494,346,100.0,2.2466244259125412e-05
0,1,224,0.0015790776248155675,346,100.0,2.2466244259125412e-05
0,1,224,0.0015405911751123944,346,80.0,2.2466244259125412e-05
0,1,225,0.0015369592330609042,346,80.0,2.2466244259125412e-05
0,1,210,0.0015672495323832687,346,80.0,2.2466244259125412e-05
0,1,207,0.0015712167200427876,346,80.0,2.2466244259125412e-05
0,1,207,0.001652519248638111,346,80.0,2.2466244259125412e-05
0,1,220,0.001570404002977994,346,100.0,2.2466244259125412e-05
0,1,218,0.0015943438668652964,346,100.0,2.2466244259125412e-05
0,1,218,0.0015853151384064145,346,100.0,2.2466244259125412e-05
0,1,224,0.0015389966223775704,346,100.0,2.2466244259125412e-05
0,1,219,0.001579374927491911,346,100.0,2.2466244259125412e-05
0,1,208,0.001549797878895642,346,100.0,2.2466244259125412e-05
0,1,208,0.0015744384384384384,346,100.0,2.2466244259125412e-05
0,1,220,0.0015772807279343275,346,100.0,2.2466244259125412e-05
0,1,220,0.0015634976998343017,346,100.0,2.2466244259125412e-05
0,1,440,0.0015582983020344875,346,180.0,2.2466244259125412e-05
0,1,440,0.001585053681254649,346,180.0,2.2466244259125412e-05
0,1,437,0.001575197203950939,346,180.0,2.2466244259125412e-05
0,1,221,0.0015588439780228043,346,180.0,2.2466244259125412e-05
0,1,224,0.0015425103170309399,346,180.0,2.2466244259125412e-05
0,1,225,0.0015379332466461712,346,100.0,2.2466244259125412e-05
0,1,218,0.0015825732699676991,346,100.0,2.2466244259125412e-05
0,1,220,0.0015830756385572396,346,100.0,2.2466244259125412e-05
0,1,220,0.0015673189298122648,346,100.0,2.2466244259125412e-05
0,1,224,0.0015414306210846304,346,80.0,2.2466244259125412e-05
0,1,219,0.001578715170133816,346,80.0,2.2466244259125412e-05
0,1,450,0.0015404063907747307,346,80.0,2.2466244259125412e-05
0,1,450,0.0015308679990463914,346,80.0,2.2466244259125412e-05
0,1,446,0.0015687386932989442,346,80.0,2.2466244259125412e-05
0,1,218,0.0015855420353571386,346,100.0,2.2466244259125412e-05
0,1,218,0.0015861797728984252,346,100.0,2.2466244259125412e-05
0,1,218,0.0015813437272193338,346,100.0,2.2466244259125412e-05
0,1,219,0.0015773338724332973,346,100.0,2.2466244259125412e-05
0,1,225,0.0015338856817314634,346,80.0,2.2466244259125412e-05
0,1,225,0.0015366695475111684,346,80.0,2.2466244259125412e-05
0,1,223,0.0015776991234335573,346,80.0,2.2466244259125412e-05
0,1,223,0.001548982362961793,346,80.0,2.2466244259125412e-05
0,1,224,0.001542805489436481,346,80.0,2.2466244259125412e-05
0,1,448,0.001544082590584818,346,100.0,2.2466244259125412e-05
0,1,439,0.0016051928626101115,346,100.0,2.2466244259125412e-05
0,1,440,0.0015335582591420405,346,100.0,2.2466244259125412e-05
0,1,224,0.001539163111736625,346,100.0,2.2466244259125412e-05
0,1,224,0.001539808189934152,346,80.0,2.2466244259125412e-05
0,1,224,0.0015371399349652054,346,80.0,2.2466244259125412e-05
0,1,225,0.0015405748207281279,346,80.0,2.2466244259125412e-05
0,1,225,0.001534583136209491,346,80.0,2.2466244259125412e-05
0,1,219,0.0015764548771678261,346,80.0,2.2466244259125412e-05
0,1,220,0.0015770990350895307,346,100.0,2.2466244259125412e-05
0,1,220,0.0015673223152099136,346,100.0,2.2466244259125412e-05
0,1,447,0.001526048279023988,346,100.0,2.2466244259125412e-05
0,1,453,0.0015288117962229248,346,100.0,2.2466244259125412e-05
0,1,224,0.0015394341420362511,346,80.0,2.2466244259125412e-05
0,1,224,0.001542346381159776,346,80.0,2.2466244259125412e-05
0,1,226,0.0015406042588698146,346,80.0,2.2466244259125412e-05
0,1,226,0.0015266117453748655,346,80.0,2.2466244259125412e-05
0,1,223,0.0015365426410595493,346,80.0,2.2466244259125412e-05
0,1,223,0.0015433305194066296,346,100.0,2.2466244259125412e-05
0,1,225,0.001536215709479844,346,100.0,2.2466244259125412e-05
0,1,451,0.0015276868557569225,346,100.0,2.2466244259125412e-05
0,1,451,0.0015374151392936635,346,100.0,2.2466244259125412e-05
0,1,447,0.0015526016509968888,346,80.0,2.2466244259125412e-05
0,1,221,0.0015614168066268503,346,80.0,2.2466244259125412e-05
0,1,221,0.0015657378563891653,346,80.0,2.2466244259125412e-05
0,1,226,0.0015278106950914593,346,80.0,2.2466244259125412e-05
0,1,221,0.001563767258527166,346,80.0,2.2466244259125412e-05
0,1,217,0.0015406222493991354,346,80.0,2.2466244259125412e-05
0,1,217,0.0015734398289547439,346,80.0,2.2466244259125412e-05
0,1,219,0.0015698400162692384,346,80.0,2.2466244259125412e-05
0,1,223,0.001574759628280864,346,80.0,2.2466244259125412e-05
0,1,223,0.0015422119797450598,346,180.0,2.2466244259125412e-05
0,1,451,0.001527145093755689,346,180.0,2.2466244259125412e-05
0,1,452,0.0015283159101942897,346,180.0,2.2466244259125412e-05
0,1,222,0.0015532430832197039,346,180.0,2.2466244259125412e-05
0,1,224,0.0015436588446405418,346,80.0,2.2466244259125412e-05
0,1,224,0.0015412014417675035,346,80.0,2.2466244259125412e-05
0,1,224,0.0015388056936362247,346,80.0,2.2466244259125412e-05
0,1,223,0.0015474413499320236,346,80.0,2.2466244259125412e-05
0,1,208,0.0015476954966080854,346,80.0,2.2466244259125412e-05
0,1,208,0.00158291677964937,346,100.0,2.2466244259125412e-05
0,1,447,0.0015382625402656927,346,100.0,2.2466244259125412e-05
0,1,442,0.001550639106477143,346,100.0,2.2466244259125412e-05
0,1,224,0.0015752587575331284,346,100.0,2.2466244259125412e-05
0,1,224,0.0015412734622091851,346,80.0,2.2466244259125412e-05
0,1,224,0.0015418580588405912,346,80.0,2.2466244259125412e-05
0,1,224,0.0015410721492278335,346,80.0,2.2466244259125412e-05
0,1,224,0.0015428546958207042,346,80.0,2.2466244259125412e-05
0,1,223,0.0015441236636023151,346,80.0,2.2466244259125412e-05
0,1,224,0.0015410230564779114,346,100.0,2.2466244259125412e-05
0,1,223,0.0015408218089003178,346,100.0,2.2466244259125412e-05
0,1,223,0.0015446134222844748,346,100.0,2.2466244259125412e-05
0,1,449,0.0015394080144772726,346,100.0,2.2466244259125412e-05
0,1,449,0.0015398882499933681,346,80.0,2.2466244259125412e-05
0,1,223,0.00154230540263649,346,80.0,2.2466244259125412e-05
0,1,223,0.0015440595906494347,346,80.0,2.2466244259125412e-05
0,1,223,0.001543163127309461,346,80.0,2.2466244259125412e-05
0,1,223,0.001547020706123145,346,80.0,2.2466244259125412e-05
0,1,223,0.0015387387981919758,346,100.0,2.2466244259125412e-05
0,1,217,0.001543819775005984,346,100.0,2.2466244259125412e-05
0,1,217,0.0015868284341865426,346,100.0,2.2466244259125412e-05
0,1,224,0.0015415894495875756,346,100.0,2.2466244259125412e-05
0,1,451,0.0015307921035837661,346,80.0,2.2466244259125412e-05
0,1,224,0.001542708726036513,346,80.0,2.2466244259125412e-05
0,1,224,0.0015449620303833584,346,80.0,2.2466244259125412e-05
0,1,224,0.0015482800205266734,346,80.0,2.2466244259125412e-05
0,1,224,0.0015425775408117928,346,80.0,2.2466244259125412e-05
0,1,220,0.0015701984066788352,346,100.0,2.2466244259125412e-05
0,1,224,0.0015452581419368578,346,100.0,2.2466244259125412e-05
0,1,224,0.001545523093454769,346,100.0,2.2466244259125412e-05
0,1,224,0.0015441335214516605,346,100.0,2.2466244259125412e-05
0,1,449,0.0015334286254682242,346,80.0,2.2466244259125412e-05
0,1,449,0.0015450409823673827,346,80.0,2.2466244259125412e-05
0,1,223,0.0015427890880058853,346,80.0,2.2466244259125412e-05
0,1,223,0.0015435800338449068,346,80.0,2.2466244259125412e-05
0,1,223,0.0015388889131603533,346,80.0,2.2466244259125412e-05
0,1,223,0.0015449307807854163,346,100.0,2.2466244259125412e-05
0,1,224,0.0015432747180060338,346,100.0,2.2466244259125412e-05
0,1,219,0.0015784885058283907,346,100.0,2.2466244259125412e-05
0,1,219,0.0015760799318841334,346,100.0,2.2466244259125412e-05
0,1,221,0.001566118037082322,346,80.0,2.2466244259125412e-05
0,1,217,0.0015888019566219368,346,80.0,2.2466244259125412e-05
0,1,217,0.0015395321282818627,346,80.0,2.2466244259125412e-05
0,1,217,0.0015561761471903715,346,80.0,2.2466244259125412e-05
0,1,217,0.001563891960860382,346,80.0,2.2466244259125412e-05
0,1,217,0.0015769550818072464,346,20.0,2.2466244259125412e-05
0,1,217,0.0015758198007244802,346,20.0,2.2466244259125412e-05
0,1,217,0.0015208666250267236,346,20.0,2.2466244259125412e-05
0,1,217,0.0015307533513563116,346,20.0,2.2466244259125412e-05
0,1,217,0.0015339278353893458,346,20.0,2.2466244259125412e-05
0,1,217,0.0015348346997656336,346,20.0,2.2466244259125412e-05
0,1,217,0.0015348346997656336,346,20.0,2.2466244259125412e-05
