0,1,22147,0.001786064362643718,363,40.0,49.77123660821459
0,1,22147,0.0017876224621583925,363,40.0,52.8164876377009
0,1,22147,0.0017811395681837324,363,40.0,55.221857272243625
0,1,22147,0.0016968201444232424,346,40.0,57.598707863568414
0,1,24220,0.0017854883655476672,363,40.0,29.904339854967905
0,1,24455,0.0017902920048257485,363,40.0,28.48344569822823
0,1,24676,0.001791263001234151,363,40.0,27.909247242923524
0,1,24676,0.0017902983202713906,363,60.0,30.156349257011744
0,1,24919,0.001788903689116882,363,60.0,28.66679904358612
0,1,25157,0.0017908374024764196,363,60.0,27.483472806008315
0,1,25382,0.0017901067715742963,363,60.0,26.855197413373194
0,1,25621,0.001790449904334972,363,60.0,25.422372518169503
0,1,25855,0.0017884203879115924,363,80.0,24.30039574365471
0,1,26094,0.0017892190263094807,363,80.0,22.961726932065737
0,1,26094,0.0017863661239436025,363,80.0,24.963229485370405
0,1,26333,0.001786510754038191,363,80.0,24.39696015436806
0,1,26557,0.0017856391361560492,363,80.0,23.351757257574718
0,1,26797,0.0017899047426471453,363,100.0,22.593379338686262
0,1,27035,0.0017896838257161227,363,100.0,22.12190974936242
0,1,27260,0.0017899173681191045,363,100.0,21.23045010424304
0,1,27488,0.0017895996812288205,363,100.0,20.854381264843145
0,1,27709,0.0017910586043097423,363,100.0,19.88792844868487
0,1,27709,0.0017878029830135907,363,80.0,21.686354577870613
0,1,27935,0.0017886557019604896,363,80.0,21.389441549847813
0,1,28166,0.0017905973023416633,363,80.0,20.74650341038441
0,1,28404,0.0017868021814366642,363,80.0,20.55481129122447
0,1,28624,0.0017877211143870625,363,80.0,19.856433078063585
0,1,28838,0.0017811208153324044,363,80.0,19.75696102304576
0,1,29084,0.0017902014883342486,363,80.0,19.336306721959563
0,1,29084,0.0017904246385418198,363,80.0,20.980609772256276
0,1,29323,0.001786590415395447,363,80.0,20.398860424527175
0,1,29554,0.0017889099947714414,363,80.0,19.996351148822082
0,1,29800,0.001791322011085371,363,180.0,19.43752081375125
0,1,30035,0.0017838169379924432,363,180.0,19.37186303814643
0,1,30277,0.0017856956816990313,363,180.0,19.35280648971093
0,1,30277,0.0017768616703195132,363,180.0,20.802306947827738
0,1,30526,0.0017816085178385247,363,180.0,20.210417378408838
0,1,30765,0.0017865086577826172,363,80.0,19.760190479214828
0,1,30991,0.0017831024644353276,363,80.0,19.5749100571129
0,1,31229,0.0017058734420641217,346,80.0,18.915998586129795
0,1,31466,0.0017882250402562305,363,80.0,18.366973065249777
0,1,31705,0.0017874105016500177,363,80.0,17.65529702703486
0,1,31705,0.0017898458261329572,363,80.0,18.687513417926798
0,1,31705,0.0017911513146594824,363,80.0,19.651125502538033
0,1,31705,0.0017891012874205058,363,80.0,20.547354541603784
0,1,31705,0.0017894230035576148,363,80.0,21.384173137719955
0,1,151,0.0017875406100637866,363,80.0,16.23711836597749
0,1,399,0.001790077306181955,363,100.0,15.479515116430239
0,1,628,0.0017871293642884559,363,100.0,14.57506102202478
0,1,628,0.0017874126000225403,363,100.0,15.259530027067834
0,1,871,0.001705847374867468,346,100.0,14.571033014489513
0,1,97,0.001873621552868265,380,100.0,13.945882695511234
0,1,130,0.001787754700608822,363,80.0,12.959892834780723
0,1,161,0.0017892694905773019,363,80.0,12.103891455141827
0,1,203,0.001791682477070482,363,80.0,11.165709349187226
0,1,203,0.0017899257851993623,363,80.0,11.666909925852869
0,1,225,0.001764643157908157,363,80.0,11.06844893430139
0,1,265,0.001764643157908157,363,100.0,10.204450210717816
0,1,286,0.0016539969951668465,363,100.0,9.284592323892026
0,1,294,0.0016563631845883712,363,100.0,8.71472907727908
0,1,309,0.0016610778742582586,363,100.0,8.3050827324001
0,1,121,0.001658929538669398,363,100.0,8.000640266129482
0,1,121,0.0017424375653208209,380,80.0,8.520865632677896
0,1,128,0.0017438483286213204,380,80.0,8.415518208674504
0,1,136,0.0017406868231480631,380,80.0,8.224205014632792
0,1,154,0.0017287150547139463,380,80.0,8.301208630025867
0,1,153,0.0017419024543249867,380,80.0,8.200625194887518
0,1,172,0.0017347586379542104,380,80.0,8.09005135788121
0,1,391,0.0018113726101935343,397,80.0,8.227884524376066
0,1,194,0.0016638261308586472,363,80.0,8.183378852801791
0,1,194,0.0016638261308586472,363,80.0,8.6537737040325
0,1,217,0.00165051493020286,363,80.0,8.760182861657821
0,1,222,0.0017458151229669857,363,180.0,8.332470127962788
0,1,249,0.0016527043008476646,363,180.0,8.327554327131558
0,1,263,0.0019093481328933217,397,180.0,8.291611428553914
0,1,296,0.001983022810379442,414,180.0,8.434588815159103
0,1,322,0.0017400103057668625,380,180.0,8.696661012875051
0,1,339,0.0017260622442857546,380,80.0,8.734066610223332
0,1,339,0.0017342376673075521,380,80.0,9.893177742081942
0,1,356,0.0017367623800676687,380,80.0,10.229360835778118
0,1,375,0.0017359281857133833,380,80.0,10.447948509992244
0,1,383,0.0017332550931856688,380,80.0,10.882866709442098
0,1,406,0.0017404492220131672,380,80.0,11.11756720090015
0,1,415,0.0017058209602173059,380,80.0,11.52517645347626
0,1,421,0.0017369384009799347,380,80.0,12.021451817291169
0,1,421,0.0017369384009799347,380,80.0,13.384105552063382
0,1,222,0.0017105607655173746,380,80.0,14.244277403517161
0,1,218,0.0017553718600491642,380,180.0,14.57062602906996
0,1,222,0.0017522358924407515,380,180.0,15.08151163453236
0,1,222,0.001823295426076273,380,180.0,16.61519005588131
0,1,699,0.0018043713765921485,380,180.0,15.939874083189302
0,1,929,0.0017345981607444086,380,60.0,16.426365333694523
0,1,1161,0.001789374821773797,380,60.0,14.882838279280351
0,1,1400,0.0017673680907239085,380,60.0,15.045710253836244
0,1,1621,0.0017349852445721688,380,60.0,15.877037908543622
0,1,1621,0.0017438845810032637,380,60.0,17.619745108003258
0,1,1866,0.0017107094810348176,380,80.0,17.648936405099278
0,1,2088,0.0017367699501253677,380,80.0,18.486465717300177
0,1,2295,0.0017383440618626415,380,80.0,18.53605188755197
0,1,2509,0.0017024937805564546,380,80.0,19.262309130525136
0,1,2739,0.001730571429812332,380,80.0,19.036640361450466
0,1,2959,0.001735274253885717,380,100.0,19.22012891054771
0,1,3203,0.001719687403230627,380,100.0,19.48140787555494
0,1,3436,0.001719687403230627,380,100.0,19.57429298828889
0,1,3679,0.0017153029856239762,380,100.0,19.546584377946623
0,1,3679,0.0017178339263022773,380,100.0,21.310644692766168
0,1,3916,0.001765574740592138,380,80.0,20.958190893931047
0,1,4145,0.0017172823626382505,380,80.0,18.601120410415543
0,1,4386,0.0016780872463789478,380,80.0,18.964153690431377
0,1,4614,0.0017281958332520107,380,80.0,18.491104019320186
0,1,4829,0.001631341177176495,363,80.0,18.812106442773807
0,1,5048,0.0016225097822739377,363,80.0,18.10474980919257
0,1,5287,0.0016497691477511604,363,80.0,18.36978179220565
0,1,5287,0.0016314652893713233,363,80.0,20.05734888130366
0,1,5287,0.0016385622199167444,363,80.0,22.132516701403045
0,1,5749,0.0016658194804285416,363,80.0,19.11446605473045
0,1,5985,0.0016658194804285416,363,160.0,18.87024651057998
0,1,6203,0.0016202685725657379,363,160.0,16.689966760196533
0,1,6203,0.0016434952455691338,363,160.0,20.118401444255827
0,1,6203,0.0017206030085333316,363,160.0,21.57309067334372
0,1,6203,0.001678720508070918,363,160.0,21.57309067334372
0,1,6203,0.001722335303560096,363,20.0,23.33341837046063
0,1,6203,0.0016590615000212485,363,20.0,24.701687311494464
0,1,6203,0.0016470029531839216,363,20.0,26.035030977871614
0,1,7579,0.0016611394923840147,363,20.0,15.788503199517216
0,1,7822,0.0016831447573227678,363,20.0,15.085514939790508
0,1,7822,0.001789658581539109,363,40.0,16.298891074387136
0,1,7822,0.0017911070653407856,363,40.0,17.75243040187552
0,1,8530,0.001791039642011427,363,40.0,13.592497766164737
0,1,8765,0.0017898205773856125,363,40.0,12.875470708664512
0,1,8765,0.0017883426638398336,363,40.0,13.874631474366781
0,1,8765,0.0017897385238761915,363,40.0,14.816214385558286
0,1,9236,0.001787018192573674,363,40.0,12.9214010033329
0,1,9471,0.001789563922217625,363,40.0,12.221691317018989
0,1,9714,0.0017862885783204905,363,40.0,11.500511192291645
0,1,9714,0.0017883447644015955,363,40.0,12.193926057990923
0,1,10160,0.0017904730652717933,363,100.0,10.46726333578436
0,1,10160,0.0017902646384095027,363,100.0,11.029506736393762
0,1,10397,0.0017878386716846425,363,100.0,10.264755572102487
0,1,10634,0.0017909869710672056,363,100.0,9.819474290471447
0,1,165,0.0017872195703721094,363,100.0,9.25552366492558
0,1,205,0.001787154537163221,363,80.0,8.697597824944989
0,1,238,0.0017892043081008985,363,80.0,8.269309015698505
0,1,238,0.0017896333380742425,363,80.0,8.44871117465894
0,1,275,0.0017864709260234882,363,80.0,8.137240256267644
0,1,308,0.001786909131879894,363,80.0,7.707620513769247
0,1,334,0.0017851094574203284,363,80.0,7.3827733089873036
0,1,159,0.0017842893897684164,363,80.0,7.090315132595836
0,1,197,0.0017898163693303114,363,80.0,6.902833995521714
0,1,236,0.0017867308882533596,363,80.0,6.713637971066869
0,1,236,0.0017900730969193763,363,80.0,6.713452923687565
0,1,264,0.0017898731797464722,363,180.0,6.581051613225958
0,1,302,0.0017857606087760204,363,180.0,6.530045759779521
0,1,122,0.0017904646430436193,363,180.0,6.522349461042005
0,1,142,0.0017907657869263348,363,180.0,6.531296174514289
0,1,164,0.0017876980245916268,363,180.0,6.534787515886827
0,1,180,0.0017894314159890086,363,80.0,6.536611121327326
0,1,200,0.0017885380371961018,363,80.0,6.541163804196377
0,1,200,0.0017869762445775665,363,80.0,6.540981552016811
0,1,228,0.0017898332016702404,363,80.0,6.542182629812697
0,1,244,0.001789462963311206,363,80.0,6.545054286971148
0,1,267,0.0017898184733554886,363,80.0,6.5470482724789045
0,1,301,0.0017883006536408323,363,80.0,6.549499249999883
0,1,333,0.0017871314620009344,363,80.0,6.554232271794115
0,1,367,0.0017871797107471485,363,80.0,6.5603404710530056
0,1,400,0.0017902709536620697,363,80.0,6.567470269242161
0,1,400,0.0017902709536620697,363,180.0,6.567656165924358
0,1,434,0.0017819880266994068,363,180.0,6.575757608392617
0,1,465,0.0017882754484688107,363,180.0,6.582526105698657
0,1,498,0.0017876623415354665,363,180.0,6.583982284159792
0,1,102,0.001788008737275755,363,180.0,6.584626727377846
0,1,144,0.0017896922406000543,363,80.0,6.585091511854938
0,1,181,0.0017906983892877937,363,80.0,6.5844812466925955
0,1,181,0.0017889667476629365,363,80.0,6.585510992831571
0,1,214,0.0017904077950758658,363,80.0,6.580528181412763
0,1,235,0.0017846574901860576,363,80.0,6.575253539698345
0,1,273,0.0017897448354175043,363,80.0,6.569113786951293
0,1,298,0.0017887250473752412,363,80.0,6.563113821455604
0,1,340,0.0017823656107325983,363,80.0,6.558022341252543
0,1,376,0.0017886220818766213,363,80.0,6.551155397432605
0,1,376,0.0017797446012638547,363,160.0,6.548819653715127
0,1,414,0.0017794804284687444,363,160.0,6.541564822695342
0,1,426,0.0017882439430029176,363,160.0,6.535067204996372
0,1,463,0.0017886199806633435,363,160.0,6.5280993759364465
0,1,86,0.0017896712035385955,363,160.0,6.50261089099288
0,1,115,0.0017889352178342183,363,100.0,6.479655324141351
0,1,131,0.0017846198365803543,363,100.0,6.460961884702185
0,1,154,0.0017860874102576133,363,100.0,6.436821920762442
0,1,154,0.0017839130804624367,363,100.0,6.437076131114462
0,1,183,0.0017869405903292476,363,100.0,6.432030387697242
0,1,196,0.0017906625863557352,363,80.0,6.428367274408012
0,1,226,0.001788441395577211,363,80.0,6.425459821483603
0,1,60,0.0017888490419727325,363,80.0,6.4219930661166735
0,1,275,0.001783612147282817,363,80.0,6.421862589123245
0,1,316,0.0017902078031412922,363,80.0,6.427592223623023
0,1,316,0.0017901993834084672,363,80.0,6.4277968725577805
0,1,350,0.0017882733480698804,363,80.0,6.4342505660796085
0,1,386,0.0017880801324736638,363,80.0,6.44024623916359
0,1,420,0.0017899047426471453,363,80.0,6.444556070728904
0,1,247,0.001785915615080901,363,80.0,6.441265079945537
0,1,286,0.0017854904594095402,363,180.0,6.4379878686602945
0,1,324,0.0017900794108206678,363,180.0,6.434643545257701
0,1,324,0.0017892064106872993,363,180.0,6.434935359100527
0,1,355,0.0017898647631609573,363,180.0,6.431912812667256
0,1,395,0.001786382891450066,363,180.0,6.431982172921308
0,1,430,0.001788443496370917,363,80.0,6.432563779448563
0,1,461,0.0017882502440072867,363,80.0,6.432712127553892
0,1,481,0.0017882859505374727,363,80.0,6.433161409600029
0,1,296,0.0017886557019604896,363,80.0,6.433362555565558
0,1,296,0.0017872594317750955,363,80.0,6.433458343435688
0,1,120,0.0017897448354175043,363,80.0,6.433738537725677
0,1,159,0.0017875594983433874,363,80.0,6.433762133902654
0,1,191,0.0017860455059474933,363,80.0,6.4342477560410005
0,1,215,0.0017873265707889544,363,80.0,6.434906380514204
0,1,245,0.0017763869256033464,363,80.0,6.437177510251893
0,1,280,0.0017886746138130914,363,160.0,6.439152840495666
0,1,280,0.0017898374098046916,363,160.0,6.439550814812032
0,1,315,0.0017881179322396979,363,160.0,6.442094984646874
0,1,340,0.0017888448384845487,363,160.0,6.4439062197000325
0,1,357,0.0017883090555227332,363,160.0,6.445330211542872
0,1,386,0.0017843458498579584,363,100.0,6.447706851685058
0,1,421,0.0017898647631609573,363,100.0,6.450385389014143
0,1,255,0.001789936306661008,363,100.0,6.4529149725525246
0,1,255,0.001790115190435991,363,100.0,6.452827020964784
0,1,293,0.0017885863619223048,363,100.0,6.452867743577954
0,1,314,0.0017901172951637876,363,80.0,6.452772332351061
0,1,347,0.0017899510369151187,363,80.0,6.452657994553582
0,1,378,0.0017890277084833949,363,80.0,6.452585020777318
0,1,397,0.0017895323713356503,363,80.0,6.452650627617366
0,1,437,0.001789031912831052,363,80.0,6.4527395833403896
0,1,437,0.0017890340150122908,363,80.0,6.452674529691431
0,1,253,0.0017839632458653356,363,80.0,6.452971243972328
0,1,271,0.001789677514605104,363,80.0,6.453258616400228
0,1,313,0.0017900562600670156,363,80.0,6.453317129114322
0,1,341,0.0017903614771785207,363,80.0,6.453222732424391
0,1,377,0.0017903804251195913,363,180.0,6.453158008012129
0,1,412,0.001790249902993446,363,180.0,6.453022664620611
0,1,412,0.0017872825102421732,363,180.0,6.452688142624871
0,1,446,0.0017897721859442683,363,180.0,6.453121226640306
0,1,478,0.0017879688424424836,363,180.0,6.452394593281381
0,1,99,0.0017891033897647836,363,80.0,6.451501495377871
0,1,131,0.0017899405152803005,363,80.0,6.451092963054937
0,1,153,0.0017837458828270805,363,80.0,6.450166473290359
0,1,192,0.0017866554075541352,363,80.0,6.450027830162454
0,1,192,0.001790321477286624,363,80.0,6.4501274737369805
0,1,229,0.0017872909025597923,363,80.0,6.449770364070375
0,1,262,0.001782643163986807,363,80.0,6.4499431772260545
0,1,294,0.0017824615968175103,363,80.0,6.449900794890373
0,1,329,0.0017855763119748933,363,80.0,6.450531044031031
0,1,366,0.001785396240486884,363,80.0,6.451139849559857
0,1,378,0.0018070077797598067,363,160.0,6.451825581866801
0,1,392,0.0017898542425403752,363,160.0,6.45253219290839
0,1,392,0.0017898542425403752,363,160.0,6.452697913125015
0,1,429,0.0017868000844971249,363,160.0,6.4530825647905115
0,1,465,0.0017847976592392527,363,160.0,6.452838697489079
0,1,477,0.0017898268895056655,363,100.0,6.453069028690582
0,1,516,0.0017901888588538098,363,100.0,6.453035214213249
0,1,147,0.0017885233301890451,363,100.0,6.453123431843091
0,1,174,0.0017912250683827552,363,100.0,6.452998977726911
0,1,174,0.0017892190263094807,363,100.0,6.45276992489307
0,1,198,0.0017882481436675632,363,80.0,6.452407000938314
0,1,221,0.0017873412581206373,363,80.0,6.451996275036325
0,1,245,0.0017877463039350718,363,80.0,6.451362101030501
0,1,256,0.0017903004254298395,363,80.0,6.451094155887083
0,1,273,0.0017898752839052192,363,80.0,6.451553695992608
0,1,314,0.0017826389896134947,363,100.0,6.451803336489527
0,1,338,0.0017909343032207902,363,100.0,6.45228614625673
0,1,338,0.001786644924628069,363,100.0,6.452221911451722
0,1,372,0.0017879520451505547,363,100.0,6.452873529966377
0,1,402,0.001790479381994922,363,100.0,6.45324718186276
0,1,223,0.001788743960694288,363,80.0,6.453534406476234
0,1,263,0.001790374109094672,363,80.0,6.454124113823577
0,1,306,0.0017898058492786266,363,80.0,6.454270690604081
0,1,338,0.0017908626799205333,363,80.0,6.454476223132313
0,1,338,0.001788907892881649,363,80.0,6.454469041230866
0,1,376,0.0017885947664890837,363,80.0,6.454477933435828
0,1,410,0.0017855553715635385,363,80.0,6.4545247517046
0,1,436,0.0017906752225212172,363,80.0,6.454673399525661
0,1,470,0.0017903446349009245,363,80.0,6.454756161830878
0,1,488,0.0017884981187396554,363,80.0,6.455138388143859
0,1,323,0.0017877085198792486,363,160.0,6.454994641927497
0,1,323,0.0017852015528871576,363,160.0,6.454832022286241
0,1,343,0.0017817085923923536,363,160.0,6.455001088611818
0,1,368,0.0017890802642494719,363,160.0,6.4550572137712425
0,1,197,0.0017872741180033668,363,160.0,6.455034517525717
0,1,212,0.0017868189571301656,363,100.0,6.454819556750292
0,1,229,0.0017884540004134794,363,100.0,6.454298211240903
0,1,249,0.0017858024997185003,363,100.0,6.454107479799228
0,1,288,0.001789679618303831,363,100.0,6.454108911663978
0,1,288,0.0017916677183052183,363,100.0,6.453820194648953
0,1,319,0.001790277268959192,363,80.0,6.453775335979193
0,1,335,0.0017904562208946799,363,80.0,6.453704346159394
0,1,372,0.001788645195548512,363,80.0,6.454151177581793
0,1,397,0.0017910101459009972,363,80.0,6.45651134901075
0,1,410,0.001789149642588965,363,80.0,6.472227126796031
0,1,448,0.0017898310976104353,363,80.0,6.504480432999434
0,1,273,0.0017891181063130733,363,80.0,6.556301489026084
0,1,273,0.0017891811799766383,363,80.0,6.6518644976230314
0,1,105,0.0017867162109512522,363,80.0,6.815699308822676
0,1,143,0.0017882103383962003,363,80.0,7.041220878110841
0,1,169,0.0017914484738595275,363,180.0,7.315451179690247
0,1,205,0.0017910248938347703,363,180.0,7.614728282869922
0,1,224,0.0017894019728251734,363,180.0,7.950860036420987
0,1,261,0.0017887964997902834,363,180.0,8.463621366259554
0,1,261,0.0017878638645456222,363,180.0,8.988635617029633
0,1,295,0.0017866029941539135,363,80.0,9.45647942752249
0,1,540,0.0017878743617805795,363,80.0,9.95089115274954
0,1,170,0.0017900667830626246,363,80.0,10.431180583169171
0,1,170,0.0017889541355980796,363,80.0,11.18529474493282
0,1,646,0.001788191436359942,363,80.0,11.396343306363502
0,1,646,0.0017889415237110494,363,60.0,12.256273501439505
0,1,646,0.001786615573089506,363,60.0,13.166674366410017
0,1,1085,0.0017901488666746618,363,60.0,13.215089516020868
0,1,1314,0.0017908563604926073,363,60.0,13.58678957505208
0,1,1544,0.0017877484030961147,363,60.0,13.981388768661578
0,1,1769,0.001780837486972968,363,80.0,14.277614633291481
0,1,2009,0.0017827329177419432,363,80.0,14.450139707624555
0,1,2240,0.001786412235343811,363,80.0,14.908440323151247
0,1,2240,0.0017890613438179695,363,80.0,16.134521784154376
0,1,2479,0.001785771081327389,363,80.0,16.594165598854563
0,1,2718,0.0017894293128737446,363,80.0,16.688456918171106
0,1,2938,0.001787595177293973,363,80.0,17.031032461681615
0,1,3158,0.0017899194723817473,363,80.0,17.350080718990103
0,1,3381,0.0017896354416691155,363,80.0,17.43485056575001
0,1,3618,0.0017897406277183495,363,80.0,17.503559960845912
0,1,3831,0.001787127266580902,363,160.0,17.779322276968166
0,1,4070,0.0017882544447015353,363,160.0,17.660965196022463
0,1,4070,0.0017896817220075041,363,160.0,19.25943807974711
0,1,4304,0.0017906394205155286,363,160.0,19.283748588265976
0,1,4523,0.001788271247675884,363,160.0,19.57094103949191
0,1,4523,0.0017864751183624618,363,80.0,21.28442156397387
0,1,4523,0.0017891328231034714,363,80.0,23.035424450177395
0,1,5192,0.0017891328231034714,363,80.0,19.94719891259968
0,1,5407,0.0017900815154643296,363,80.0,19.901958733985193
0,1,5649,0.0017897427315654538,363,80.0,20.175023995921578
0,1,5649,0.0018110099356614476,363,60.0,22.067698194463716
0,1,5649,0.0018110099356614476,363,60.0,23.996674117840445
0,1,6105,0.001788981461963361,363,60.0,22.404096320095757
0,1,6105,0.0017872384518676685,363,60.0,22.404096320095757
0,1,6105,0.001788294352281216,363,60.0,24.417709524464144
0,1,6105,0.0017885800585490548,363,20.0,26.46746124187218
0,1,6105,0.0017890529348657562,363,20.0,28.553487207649795
0,1,6105,0.0017863179191158355,363,20.0,30.675440768135672
0,1,6105,0.0017898689714438206,363,20.0,32.83296319490384
0,1,6105,0.0017906836467306163,363,20.0,35.02555306480807
0,1,6105,0.0017898058492786266,363,20.0,37.25304309728358
0,1,6105,0.0017893809425870665,363,20.0,39.515706596170475
0,1,6105,0.0017908121257458618,363,20.0,41.81312199970511
0,1,6105,0.001788771280639033,363,20.0,44.14648160128894
0,1,8609,0.001787137755167917,363,20.0,23.885693170440785
0,1,8826,0.0017765444546737003,363,20.0,24.238974691517946
0,1,9063,0.0017800671231803658,363,20.0,23.969197232371958
0,1,9063,0.00178676234042703,363,20.0,26.423891583210942
0,1,9302,0.0017845298927312281,363,20.0,26.354896594664247
0,1,9541,0.0017822633760560197,363,20.0,26.660335064283622
0,1,9788,0.0017896838257161227,363,120.0,26.96595935099655
0,1,10025,0.0017881767350524521,363,120.0,26.80410610300569
0,1,10263,0.0017898984299779574,363,120.0,26.378774823868287
0,1,10497,0.0017901425522833974,363,120.0,26.14390527791875
0,1,10497,0.0017879457462474488,363,120.0,28.68368177081188
0,1,10707,0.001787605671374026,363,80.0,28.88238122481292
0,1,10945,0.001787416796782366,363,80.0,28.319171354597778
0,1,11175,0.001785132480396203,363,80.0,28.426322416055037
0,1,11400,0.0017807625033772366,363,80.0,28.017655956649648
0,1,11617,0.0017899594543120355,363,80.0,28.0589952057819
0,1,11836,0.0017901193998965338,363,80.0,27.58498412808913
0,1,12071,0.0017908521475654337,363,80.0,26.8438179910177
0,1,12071,0.0017890340150122908,363,80.0,29.228231119358984
0,1,12307,0.00179129039818157,363,80.0,29.166566269044655
0,1,12551,0.0017913409793632491,363,80.0,28.602010892794876
0,1,12783,0.0017873391599156183,363,180.0,27.76600740952981
0,1,13035,0.001788987768166212,363,180.0,27.725201417371448
0,1,13277,0.0017897595625203512,363,180.0,26.841825583678695
0,1,13277,0.0017893515010841655,363,180.0,29.100025367443692
0,1,13514,0.0017893557069538352,363,180.0,28.96054111284037
0,1,149,0.001786592511842891,363,80.0,28.314812080920248
0,1,381,0.0017901088762822962,363,80.0,27.395579763343154
0,1,624,0.0017905299173845294,363,80.0,26.743973738381623
0,1,862,0.0017920916024783894,363,80.0,26.524089192322048
0,1,1078,0.001789732212379394,363,80.0,25.59736785652573
0,1,1299,0.0017900836201129404,363,80.0,25.570398301937498
0,1,1299,0.0017885422392425435,363,80.0,27.57869556462386
0,1,1299,0.001787725312595769,363,80.0,29.550891647339917
0,1,1299,0.0017788920419494138,363,80.0,31.48752792536372
0,1,1979,0.0017815001164239704,363,80.0,25.509617573758685
0,1,1979,0.0017826744724098202,363,120.0,27.374443092320682
0,1,1979,0.0017906078316993772,363,120.0,29.203727341217004
0,1,1979,0.001789374633612027,363,120.0,31.440079447335243
0,1,1979,0.0017877777918683378,363,120.0,33.18980108412953
0,1,1979,0.0017888637543369479,363,120.0,34.90429502791593
0,1,1979,0.001788605272308632,363,120.0,36.581810861353176
0,1,1979,0.001790409900491779,363,120.0,38.218848464795514
0,1,3584,0.0017895029248495263,363,120.0,23.444092192038596
0,1,3584,0.001790412005912644,363,120.0,24.99756271696966
0,1,4038,0.0017864981765785385,363,120.0,22.30412857110362
0,1,4272,0.0017884939169005266,363,40.0,21.677120865149675
0,1,4494,0.0017843981309046502,363,40.0,21.40878355028876
0,1,4494,0.0017893662217145113,363,40.0,22.78882445894687
0,1,4716,0.0017907489370410752,363,40.0,22.17368167304739
0,1,4716,0.0017902477979538107,363,40.0,23.471938958556063
0,1,4716,0.0017858862874998826,363,60.0,24.731140210546943
0,1,4716,0.0017899804981506868,363,60.0,25.95398352673893
0,1,4716,0.0017901278188770112,363,60.0,27.14122260864491
0,1,4716,0.0017884708071382255,363,60.0,28.29327232104357
0,1,4716,0.0017874021082091962,363,60.0,29.68289202611666
0,1,4716,0.001787704321749412,363,60.0,30.753428363435724
0,1,4716,0.001782083972119318,363,60.0,31.786536967631534
0,1,4716,0.0017889961765058385,363,60.0,32.78211291376264
0,1,4716,0.0017916866939052174,363,60.0,33.738322164784975
0,1,4716,0.001789605991790908,363,60.0,34.65499283691528
0,1,7246,0.0017847830136812873,363,60.0,19.166105587285617
0,1,7480,0.0017902056982006611,363,60.0,18.53383502271226
0,1,7697,0.001789376736598764,363,60.0,17.998588294525025
0,1,7697,0.001789143335244846,363,60.0,18.754595635472523
0,1,7938,0.001789143335244846,363,60.0,18.38722230638811
0,1,7938,0.0017842433878927156,363,80.0,18.38722230638811
0,1,7938,0.0017818128486749329,363,80.0,19.067867679914162
0,1,7938,0.0017849022773579553,363,80.0,19.71144599859081
0,1,8864,0.0017785720233353035,363,80.0,15.523242016062035
0,1,8864,0.0017838232078376422,363,80.0,16.096215171155876
0,1,8864,0.001785477896311967,363,20.0,16.63254368339089
0,1,8864,0.0017896186130485988,363,20.0,17.25002401800671
0,1,8864,0.0017901257141244677,363,20.0,17.701549036047098
0,1,9772,0.00178949240848219,363,20.0,14.084453229714315
0,1,10014,0.001789143335244846,363,20.0,13.427425468443925
0,1,10245,0.0017903698984361495,363,40.0,12.877760546453963
0,1,10482,0.0017890571393319819,363,40.0,12.484734523962263
0,1,10694,0.0017910059322502438,363,40.0,11.922669694764066
0,1,10694,0.0017896038882652672,363,40.0,12.122756048620579
0,1,10936,0.0017833635360565603,363,40.0,11.73385400919863
0,1,11175,0.001790854254026543,363,100.0,11.277504246809853
0,1,222,0.0017878932571141375,363,100.0,10.833967201570518
0,1,467,0.001789688033148197,363,100.0,10.556681682576793
0,1,71,0.001790626784855324,363,100.0,10.256079279599902
0,1,294,0.0017912587863935462,363,100.0,10.048956654209936
0,1,509,0.0017892421554122101,363,80.0,9.807389040226175
0,1,135,0.0017904372713492612,363,80.0,9.661433332186897
0,1,135,0.0017903172668756598,363,80.0,9.67128805196881
0,1,170,0.0017850027222911329,363,80.0,9.520518620592068
0,1,401,0.001788813312952848,363,80.0,9.431431888257265
0,1,632,0.0017868168601512513,363,80.0,9.400912239760945
0,1,866,0.0017876182644327293,363,80.0,9.410958788793923
0,1,72,0.0017907910623487858,363,80.0,9.41520615603109
0,1,305,0.0017896690998596507,363,80.0,9.417872252462828
0,1,305,0.001789109696827262,363,80.0,9.416749980217293
0,1,532,0.0017074128180451268,346,180.0,9.416700708733776
0,1,763,0.001787599374911209,363,180.0,9.41839353191859
0,1,982,0.0017887796869437717,363,180.0,9.42015202468023
0,1,1200,0.0017905362345088096,363,180.0,9.419155398716466
0,1,1433,0.0017897890174531578,363,180.0,9.417706780133129
0,1,1663,0.001782789279370317,363,80.0,9.415717943471563
0,1,1904,0.0017773449680318176,363,80.0,9.413643913903682
0,1,1904,0.0017825617672334057,363,80.0,9.41329084186928
0,1,2144,0.0017901951735717543,363,80.0,9.410076301836723
0,1,2380,0.001788918402380004,363,80.0,9.406677831636719
0,1,181,0.0017901109809952452,363,80.0,9.40207284780441
0,1,402,0.0017885758563249041,363,80.0,9.397473760543397
0,1,616,0.0017904562208946799,363,80.0,9.39335134521383
0,1,844,0.0017909469432214247,363,80.0,9.387360654825404
0,1,1075,0.001788611575859602,363,80.0,9.381883586803191
0,1,1075,0.0017907952749885614,363,180.0,9.380201137948163
0,1,1301,0.0017859135202217419,363,180.0,9.373141263803745
