0,1,55639,0.0015623766595611827,346,60.0,8.909316380474252
0,1,55873,0.0015604564544415447,346,80.0,8.588459626550957
0,1,56112,0.0015787958920800698,346,80.0,8.330749699622856
0,1,56334,0.0015691135465231946,346,80.0,8.142330783951742
0,1,56334,0.0015689388188869968,346,80.0,8.141438298893812
0,1,56566,0.0015675407042557788,346,80.0,7.934738133611079
0,1,56794,0.0015705008727835465,346,100.0,7.789010628040818
0,1,57034,0.0015688896307475427,346,100.0,7.702216562436084
0,1,57270,0.0015753442566005292,346,100.0,7.6329102315765045
0,1,57497,0.001572578799654109,346,100.0,7.6111829310927925
0,1,57717,0.001572578799654109,346,100.0,7.608585795303252
0,1,57939,0.001568594566667171,346,80.0,7.602826543947905
0,1,57939,0.0016539524862923694,346,80.0,7.603600398364136
0,1,58159,0.0015836941104831414,346,80.0,7.616743358653014
0,1,58383,0.0015595358281965974,346,80.0,7.627374262787924
0,1,58599,0.0015547956789720041,346,80.0,7.6367438382554536
0,1,58831,0.0015762545417418825,346,100.0,7.6500260427754885
0,1,59077,0.001570890171958789,346,100.0,7.650379754783227
0,1,59301,0.0015921836064998229,346,100.0,7.646673810220962
0,1,59537,0.0015598962354501649,346,100.0,7.642142130077913
0,1,59537,0.0015462163466046148,346,100.0,7.642393142210459
0,1,59768,0.0015462163466046148,346,80.0,7.637495021122518
0,1,59994,0.0015425070379719928,346,80.0,7.6337235360812
0,1,60238,0.0015704379910225388,346,80.0,7.6316218887668565
0,1,60452,0.0015780817036676177,346,80.0,7.629282363312378
0,1,60678,0.0015599951670360905,346,80.0,7.627489040341242
0,1,60899,0.0015452762413231695,346,80.0,7.625784298815919
0,1,61118,0.001546775024007998,346,80.0,7.623991680852046
0,1,61355,0.0015504237447664102,346,80.0,7.622225928988728
0,1,61572,0.0015502647468211774,346,80.0,7.621076968107556
0,1,61572,0.00154631355053601,346,80.0,7.621037553689586
0,1,61815,0.0015642459541902452,346,180.0,7.61976055654932
0,1,62033,0.0015642459541902452,346,180.0,7.617948334466402
0,1,62250,0.0015615058501492398,346,180.0,7.6122757612301655
0,1,62476,0.0015639543194855608,346,180.0,7.607849720109216
0,1,62704,0.0015472730649613456,346,180.0,7.602942570615418
0,1,62936,0.00155068384295154,346,80.0,7.598050866991081
0,1,63175,0.0015707711517313637,346,80.0,7.593247960231705
0,1,63175,0.001580773578781112,346,80.0,7.593024542136687
0,1,63392,0.0015662279014349606,346,80.0,7.589393170195559
0,1,63613,0.001562104217122953,346,80.0,7.585427786870994
0,1,63849,0.0015637874791761402,346,100.0,7.582364286954601
0,1,64070,0.0015630800674678656,346,100.0,7.5799618257960715
0,1,64303,0.0015630800674678656,346,100.0,7.5786809973126195
0,1,64535,0.0015640773659535484,346,100.0,7.578199832633514
0,1,64779,0.0016000268841448154,346,100.0,7.577765087449
0,1,64779,0.0015749544561676156,346,80.0,7.577252788984535
0,1,65011,0.001567662622282139,346,80.0,7.569929200806467
0,1,65250,0.001568667474476698,346,80.0,7.548279443662734
0,1,65500,0.0015682894447338219,346,80.0,7.525942784485487
0,1,65722,0.0015545525170454241,346,80.0,7.5118186221286605
0,1,65932,0.0015661450791852151,346,80.0,7.504366759684701
0,1,66151,0.0016661471741394175,346,80.0,7.50587213842491
0,1,66383,0.001579808193021856,346,80.0,7.508042319035363
0,1,66383,0.001577827773211389,346,80.0,7.507905800400044
0,1,66617,0.001577827773211389,346,80.0,7.510096333998791
0,1,66853,0.0015749544561676156,346,180.0,7.512990392932744
0,1,67083,0.0015678421472264056,346,180.0,7.514918705177367
0,1,67316,0.0015719996273725213,346,180.0,7.517457136319511
0,1,67546,0.0015682047097064214,346,180.0,7.5191017488588905
0,1,67783,0.0015674526641407049,346,180.0,7.521536547307388
0,1,68000,0.0015699436099538828,346,80.0,7.525294074405779
0,1,68000,0.0015662870655480977,346,80.0,7.525284480213363
0,1,68226,0.0015644027738700834,346,80.0,7.534885521020032
0,1,68454,0.001563605512158857,346,80.0,7.547357567269785
0,1,68677,0.0015612689832052921,346,80.0,7.5563648487230735
0,1,68896,0.0015612689832052921,346,80.0,7.566014167355707
0,1,69129,0.0015562963037633688,346,80.0,7.573915116116282
0,1,69355,0.0015580808077120874,346,80.0,7.580002478706853
0,1,69575,0.0016483542163830303,346,80.0,7.584601455023143
0,1,69800,0.0016488167932339883,346,80.0,7.590227047546996
0,1,69800,0.0015598241406737032,346,180.0,7.589596509864925
0,1,70040,0.001581019846237146,346,180.0,7.593220711249518
0,1,70272,0.0015761620964098286,346,180.0,7.592872678512118
0,1,70494,0.0015636257286250242,346,180.0,7.592439405444618
0,1,70730,0.0015691831091302086,346,180.0,7.5918087523595075
0,1,70958,0.0015712609505331265,346,80.0,7.591157320276158
0,1,71182,0.001585233748458437,346,80.0,7.592058693159646
0,1,71420,0.001563913870080942,346,80.0,7.592709716202643
0,1,71420,0.001547243371413036,346,80.0,7.592391324320529
0,1,71647,0.001547243371413036,346,80.0,7.592520710440748
0,1,71889,0.0015533960416599765,346,80.0,7.593348284153975
0,1,72118,0.0015798322702991628,346,80.0,7.594400554830684
0,1,72356,0.0015531749266612656,346,80.0,7.595399637842857
0,1,72589,0.0015693477086383759,346,80.0,7.596075621375173
0,1,72811,0.0016465121057958059,346,180.0,7.596899799310497
0,1,73041,0.0015644499945560134,346,180.0,7.598248768950049
0,1,73279,0.0015666658217435283,346,180.0,7.60030465035959
0,1,73511,0.0016608975716499459,346,180.0,7.60204101353617
0,1,73746,0.0015815815541080297,346,180.0,7.603959235459381
0,1,73988,0.001668472667697561,346,80.0,7.605177337816398
0,1,74219,0.0016426096322539022,346,80.0,7.605875959523375
0,1,74445,0.0015735660787959947,346,80.0,7.606407656456886
0,1,74445,0.001579662025305433,346,80.0,7.606243542952053
0,1,74686,0.0016701681919457896,346,80.0,7.606301217371431
0,1,74918,0.0016543107127915818,346,80.0,7.607166870257159
0,1,75143,0.0015721018032442363,346,80.0,7.6074747035659955
0,1,75383,0.0015706436500712683,346,80.0,7.6079778354795256
0,1,75624,0.0015560193040298931,346,80.0,7.608374881691948
0,1,75841,0.0015653190265706267,346,180.0,7.6081855256758155
0,1,76075,0.0015749664208544283,346,180.0,7.608422652244823
0,1,76075,0.0015844549058484556,346,180.0,7.608601092214906
0,1,76295,0.0015793989915644463,346,180.0,7.608737230579519
0,1,76512,0.0015756298907656178,346,180.0,7.608566412316105
0,1,76744,0.0015712711579230015,346,80.0,7.608141021476008
0,1,76970,0.0015712711579230015,346,80.0,7.608288079221679
0,1,77198,0.001571272859167541,346,80.0,7.608165222233531
0,1,77413,0.0015929578278603951,346,80.0,7.608202841795115
0,1,77648,0.0016300890779937906,346,80.0,7.607963780140792
0,1,77880,0.0015682657180031382,346,80.0,7.608275828105041
0,1,78098,0.0016777817285937415,346,80.0,7.607970639287625
0,1,78098,0.0015816194751509167,346,80.0,7.608805010909993
0,1,78331,0.0015763949424288507,346,80.0,7.609648981216791
0,1,78559,0.0015794368080171784,346,80.0,7.610264020613022
0,1,78777,0.0015806478914045284,346,180.0,7.6105627666545725
0,1,79000,0.0015779736016588396,346,180.0,7.610795270144968
0,1,79234,0.001576960222543384,346,180.0,7.610714672924356
0,1,79472,0.001578600112692725,346,180.0,7.610332105893423
0,1,79698,0.0016019467411989632,346,180.0,7.610049478692526
0,1,79698,0.0015795244803956568,346,80.0,7.609422447451189
0,1,79930,0.001575915628529233,346,80.0,7.609631592137066
0,1,80165,0.001575915628529233,346,80.0,7.609593673139472
0,1,80389,0.0015749083083641446,346,80.0,7.609580706024557
0,1,80630,0.001661011630967996,346,80.0,7.609234390344728
0,1,80853,0.0015820522485359334,346,100.0,7.609002008392861
0,1,81078,0.0015709854011279865,346,100.0,7.608873489480554
0,1,81312,0.001570152537164867,346,100.0,7.60938683448447
0,1,81312,0.0015766364216113916,346,100.0,7.609342022005516
0,1,81547,0.001575700032355924,346,100.0,7.6095574143914515
0,1,81777,0.001584427227755742,346,80.0,7.610004077507948
0,1,82000,0.0015779976230475227,346,80.0,7.610552710133044
0,1,82240,0.0015603054576262805,346,80.0,7.610563748544761
0,1,82469,0.0015598828219638952,346,80.0,7.610152960657075
0,1,82700,0.0015589293790833523,346,80.0,7.60977108467686
0,1,82933,0.0015589293790833523,346,80.0,7.609798020433077
0,1,83154,0.0015814281648087003,346,80.0,7.608742558299891
0,1,83154,0.0016464878212044578,346,80.0,7.608036695452976
0,1,83397,0.0016528617942848031,346,80.0,7.607615245730134
0,1,83606,0.0016531027905800552,346,80.0,7.606699273012301
0,1,83606,0.0015741378687955572,346,160.0,7.605928142270146
0,1,84067,0.001571941733607161,346,160.0,7.60610445496498
0,1,84299,0.0015587468666187624,346,160.0,7.607281968731831
0,1,84534,0.0015639020727320535,346,160.0,7.60846695973115
0,1,84772,0.0015658020517291234,346,160.0,7.609914077114661
0,1,84772,0.0015724441892139345,346,80.0,7.610376789196395
0,1,85004,0.0015679522536159306,346,80.0,7.611223073795679
0,1,85243,0.0015634572740455368,346,80.0,7.610965086829263
0,1,85457,0.0015631086883700891,346,80.0,7.610615745785195
0,1,85692,0.0015631086883700891,346,80.0,7.610413637371971
0,1,85927,0.0015694987633091619,346,80.0,7.610417789544261
0,1,86147,0.0015789023889774985,346,80.0,7.610257647702537
0,1,86376,0.0016449593347751374,346,80.0,7.609603662918488
0,1,86608,0.0015810164014079828,346,80.0,7.609205009896949
0,1,86826,0.0015679370071934363,346,180.0,7.6089983331831474
0,1,87048,0.0016629968681925013,346,180.0,7.609134514595292
0,1,87048,0.0016464579334600222,346,180.0,7.609115368755292
0,1,87286,0.0015653916301987657,346,180.0,7.609151081118638
0,1,87506,0.0015632417051401094,346,180.0,7.609315796056221
0,1,87733,0.0015689031995814037,346,80.0,7.609154425122586
0,1,87964,0.0015672393771774275,346,80.0,7.609463846194075
0,1,88194,0.0015732368480391307,346,80.0,7.609144375802955
0,1,88421,0.0016382335429248743,346,80.0,7.608849673346387
0,1,88656,0.0015663749747703427,346,80.0,7.608631642539084
0,1,88656,0.0014811861743767702,346,80.0,7.608182810008211
0,1,88886,0.0014811861743767702,346,80.0,7.6083600465489365
0,1,89101,0.0015678438410537357,346,80.0,7.608250532942483
0,1,89339,0.0015798357099701176,346,80.0,7.6085537297318515
0,1,89574,0.0015858989665418328,346,80.0,7.608144383300763
0,1,89804,0.0015300771180472089,346,180.0,7.608513129315385
0,1,90030,0.001676684575436002,346,180.0,7.608323123730458
0,1,90267,0.0015608928316749899,346,180.0,7.608584942808332
0,1,90502,0.0015591638614744288,346,180.0,7.6087724175088844
0,1,90721,0.001549696926724046,346,180.0,7.608896394678546
0,1,90721,0.0015513734424575177,346,80.0,7.608701094009777
0,1,90955,0.0015679268430764976,346,80.0,7.609020815936464
0,1,91188,0.001574831401367749,346,80.0,7.608561276089751
0,1,91415,0.0015676744764351247,346,80.0,7.608133572050268
0,1,91653,0.0015494355051899494,346,80.0,7.6074141863977
0,1,91876,0.0015494355051899494,346,80.0,7.6069015297037135
0,1,92100,0.0015496489376810617,346,80.0,7.6073720489871155
0,1,92329,0.0015849861665993162,346,80.0,7.607656024460789
0,1,92563,0.0015831637153853539,346,80.0,7.60791329831573
0,1,92785,0.0015966347067430935,346,80.0,7.608136811181485
0,1,92785,0.0016548389084577308,346,180.0,7.608010563213536
0,1,93010,0.0015723113053106692,346,180.0,7.608111434735408
0,1,93230,0.0015712524444762039,346,180.0,7.608068968955635
0,1,93479,0.0015778414970927072,346,180.0,7.60778367122201
0,1,93687,0.0015986573663222365,346,180.0,7.607213253212983
0,1,93906,0.001659841366642343,346,80.0,7.60653564461524
0,1,94135,0.0015716625412076604,346,80.0,7.607222181559849
0,1,94349,0.0015781349021569513,346,80.0,7.607606419458093
0,1,94589,0.0015570510441109096,346,80.0,7.607846175631915
0,1,94589,0.0015605185393874614,346,80.0,7.607697469755033
0,1,94820,0.0015677981090003975,346,100.0,7.608272871268384
0,1,95056,0.0015677981090003975,346,100.0,7.608824874056493
0,1,95277,0.001590290550936052,346,100.0,7.608768397919399
0,1,95511,0.0015884419790328124,346,100.0,7.608669289540786
0,1,95745,0.0016499790618775185,346,100.0,7.608384134677652
0,1,95981,0.0015678116589602868,346,80.0,7.60803096883737
0,1,96209,0.0015396938328608532,346,80.0,7.607639188749667
0,1,96451,0.0015611195084379653,346,80.0,7.6073631932728984
0,1,96451,0.0015563180006777655,346,80.0,7.607175036763946
0,1,96682,0.0015637217639788764,346,80.0,7.606504069297497
0,1,96918,0.0015761775032121356,346,80.0,7.60581199327294
0,1,97147,0.0015807150369682949,346,80.0,7.606088980151035
0,1,97383,0.001516065229609479,346,80.0,7.606513119741939
0,1,97612,0.0015637807389017118,346,80.0,7.606554613181842
0,1,97845,0.0015637807389017118,346,80.0,7.606408319706125
0,1,97845,0.0015575323225460933,346,180.0,7.606408319706125
0,1,98088,0.0016454890378527435,346,180.0,7.60634692659463
0,1,98318,0.0015537586069557991,346,180.0,7.6060923236914535
0,1,98560,0.0015469432006540692,346,180.0,7.605807059094556
0,1,98786,0.0015448156615950922,346,80.0,7.605134632108919
0,1,99014,0.0015300448545474481,346,80.0,7.604582465474898
0,1,99260,0.0015625415165564482,346,80.0,7.605448515049453
0,1,99260,0.0015622841530172297,346,80.0,7.605760650954068
0,1,99485,0.0015816367125897363,346,80.0,7.606187346865936
0,1,99720,0.0015749886414693811,346,80.0,7.606234892672599
0,1,99946,0.0015749886414693811,346,80.0,7.605852254861058
0,1,100186,0.001578558902166559,346,80.0,7.606142714282426
0,1,100425,0.001600987120211725,346,80.0,7.605860086595067
0,1,100643,0.00158481653977032,346,80.0,7.605486618065571
0,1,100879,0.0015844324173244682,346,160.0,7.604983888577442
0,1,100879,0.0015840346489696124,346,160.0,7.604324590192259
0,1,101110,0.0015872171912989174,346,160.0,7.604972661881447
0,1,101329,0.0015857949894169544,346,160.0,7.605370778839136
0,1,101571,0.0015901999368841825,346,160.0,7.6061900941070055
0,1,101792,0.0015745870578751096,346,100.0,7.606580803215021
0,1,102008,0.0015836232553977639,346,100.0,7.607003909113576
0,1,102246,0.0015788989533694541,346,100.0,7.607011900616055
0,1,102462,0.0015814023156093867,346,100.0,7.607058494217466
0,1,102676,0.0015814023156093867,346,100.0,7.60663130141471
0,1,102676,0.0015839603057401035,346,80.0,7.60663130141471
0,1,102909,0.001655877418243267,346,80.0,7.606554860394097
0,1,103118,0.0015974800830866674,346,80.0,7.607030116122958
0,1,103335,0.0016569607438818594,346,80.0,7.607770677414203
0,1,103562,0.001572662303786906,346,80.0,7.608376580959456
0,1,103790,0.0015537602704893197,346,100.0,7.608593928332493
0,1,104005,0.0015532929576620585,346,100.0,7.608913442279689
0,1,104225,0.0015489344181633244,346,100.0,7.60876656216838
0,1,104458,0.0015656669097688228,346,100.0,7.608288359856546
0,1,104674,0.0015517068581882647,346,100.0,7.607798233954881
0,1,104674,0.0015755871245678947,346,80.0,7.607366969592936
0,1,104906,0.001581133534021688,346,80.0,7.607129919871047
0,1,105131,0.001581133534021688,346,80.0,7.607205825185229
0,1,105368,0.0016480322513607462,346,80.0,7.607205825185229
0,1,105579,0.0015633629553343086,346,80.0,7.607025690097166
0,1,105801,0.0015634016919992546,346,100.0,7.6066902824021225
0,1,106040,0.0015553805782829852,346,100.0,7.6063384812491535
0,1,106272,0.0015790638794225304,346,100.0,7.607045599329112
0,1,106499,0.0015794969742879783,346,100.0,7.607267035451958
0,1,106499,0.001577863798909043,346,100.0,7.60733249014659
0,1,106737,0.0015721375679373585,346,80.0,7.607427344271531
0,1,106970,0.0015806306755121533,346,80.0,7.607412140264964
0,1,107202,0.0015824490217844066,346,80.0,7.60650718634504
0,1,107438,0.0015755135721381153,346,80.0,7.605841567951853
0,1,107678,0.0015755135721381153,346,80.0,7.604922472663005
0,1,107905,0.0015660081881416544,346,80.0,7.604145142859533
0,1,108150,0.0015838341111193569,346,80.0,7.604333955858246
0,1,108150,0.0015854727469576512,346,80.0,7.605408272169314
0,1,108394,0.0015613832079367283,346,80.0,7.606876508576206
0,1,108604,0.0015850225199297938,346,80.0,7.60807294769026
0,1,108822,0.001651693582402624,346,180.0,7.608842413745088
0,1,109040,0.0015803948555435765,346,180.0,7.60956885628061
0,1,109261,0.0015980799464380888,346,180.0,7.609755413919608
0,1,109491,0.0015800438379311773,346,180.0,7.610032841413583
0,1,109729,0.0015795451106051174,346,180.0,7.609594373780675
0,1,109958,0.0015793130518152703,346,80.0,7.610081463917504
0,1,109958,0.0015757650472111953,346,80.0,7.609779159218143
0,1,110198,0.001575593967003522,346,80.0,7.60935129254445
0,1,110432,0.001575593967003522,346,80.0,7.608086481727239
0,1,110667,0.0015755973882436221,346,80.0,7.607331241962169
0,1,110893,0.001585829646943635,346,80.0,7.6059546127950695
0,1,111121,0.0015784679032098423,346,80.0,7.605504885760194
0,1,111345,0.0015612857799117599,346,80.0,7.605484901250655
0,1,111345,0.0015645933605306056,346,80.0,7.604966627587376
0,1,111569,0.0015644668597775597,346,80.0,7.604390023958087
0,1,111795,0.0015655824578891383,346,180.0,7.6032013773745595
0,1,112035,0.0015655284134672434,346,180.0,7.604347964209783
0,1,112269,0.0015617747224009866,346,180.0,7.605255800004707
0,1,112502,0.001558686596660362,346,180.0,7.606130370336353
0,1,112737,0.001558686596660362,346,180.0,7.606392397903037
0,1,112973,0.001572771383766057,346,80.0,7.606931906409246
0,1,112973,0.0016019149121238414,346,80.0,7.606931906409246
0,1,113207,0.0016383870521254461,346,80.0,7.607189331030038
0,1,113445,0.001560292037101347,346,80.0,7.607093084473524
0,1,113677,0.0016679050628037758,346,80.0,7.60656857710369
0,1,113916,0.0016661070043511705,346,80.0,7.606488627013081
0,1,114148,0.0016614451992846952,346,80.0,7.606976100240069
0,1,114388,0.001564161655529209,346,80.0,7.607343020443527
0,1,114617,0.0015635044376690116,346,80.0,7.607498872936732
0,1,114617,0.0015723811517416978,346,80.0,7.6069903972233766
0,1,114851,0.0015751100112769184,346,180.0,7.606815754671964
0,1,115079,0.001558515857085939,346,180.0,7.606285714065723
0,1,115318,0.0015796190399479275,346,180.0,7.6055553374133265
0,1,115561,0.001537780059064317,346,180.0,7.604277288931915
0,1,115797,0.0015682606337971091,346,180.0,7.603093664513584
0,1,116041,0.0015721443804443559,346,80.0,7.603000130822019
0,1,116041,0.0015721443804443559,346,80.0,7.604934300562122
0,1,116261,0.001599735863698896,346,80.0,7.604636411257569
0,1,116494,0.0016528900324033736,346,80.0,7.605728484053659
0,1,116704,0.001550074323458288,346,80.0,7.606601442518286
0,1,116935,0.0015858539081136781,346,80.0,7.607402331935887
0,1,117173,0.0015742044623980754,346,80.0,7.607794930466717
0,1,117405,0.0015769653633130386,346,80.0,7.608011317463425
0,1,117638,0.0015718055298021853,346,80.0,7.608030487196281
0,1,117638,0.0015710925477451182,346,80.0,7.607357117159347
0,1,117870,0.0015802399756086939,346,160.0,7.606903870052976
0,1,118105,0.0015645511913399434,346,160.0,7.606904571080693
0,1,118337,0.001562258925860937,346,160.0,7.606217744240742
0,1,118576,0.001562258925860937,346,160.0,7.605589175115712
0,1,118802,0.001563666163125718,346,100.0,7.605907157898754
0,1,119038,0.0016487662155145872,346,100.0,7.604625893701133
0,1,119038,0.0015662397339000118,346,100.0,7.604372596187228
0,1,119277,0.001584456635761358,346,100.0,7.604255543232928
0,1,119491,0.0015819349797683829,346,100.0,7.604036015726354
0,1,119725,0.0015564081327982394,346,80.0,7.6035443453573395
0,1,119974,0.0015514447581528857,346,80.0,7.602948973786199
0,1,120192,0.0016606200927328735,346,80.0,7.60334360965891
0,1,120412,0.0015960464595030054,346,80.0,7.6036894549398415
0,1,120638,0.0015855472322312371,346,80.0,7.60374046838966
0,1,120638,0.0015724407816537819,346,80.0,7.60330403164774
0,1,120873,0.0015692679499254417,346,80.0,7.603776035233354
0,1,121084,0.001611365029240935,346,80.0,7.604540254109698
0,1,121315,0.001611365029240935,346,80.0,7.604914307699883
0,1,121542,0.0015974853585133293,346,80.0,7.6050047560899525
0,1,121774,0.0016551805287529369,346,180.0,7.60456171543446
0,1,122000,0.0016654282366577345,346,180.0,7.604153195931173
0,1,122239,0.0016577026841175812,346,180.0,7.604379615204384
0,1,122439,0.0015806668293192989,346,180.0,7.604414266105979
0,1,122669,0.0015418203823875638,346,180.0,7.60438147536902
0,1,122890,0.0015689557810295526,346,80.0,7.604231215582827
0,1,123111,0.00157999051066679,346,80.0,7.604086660449561
0,1,123111,0.0015657919152728536,346,80.0,7.604025754412822
0,1,123338,0.0015703870095074028,346,80.0,7.604008254649588
0,1,123573,0.001582085017916927,346,80.0,7.603572592990825
0,1,123804,0.001578275638034895,346,100.0,7.602686906445241
0,1,124032,0.0015831378094185642,346,100.0,7.602371354140374
0,1,124265,0.0015831378094185642,346,100.0,7.602016241199121
0,1,124495,0.0015768779747869757,346,100.0,7.601629485761172
0,1,124713,0.0015740200631460895,346,100.0,7.600768576874716
0,1,124930,0.0015699079450110557,346,80.0,7.599599929579052
0,1,124930,0.001573707707455876,346,80.0,7.59901321031698
0,1,125169,0.0015442436093201825,346,80.0,7.599680720023651
0,1,125420,0.0015664764207510774,346,80.0,7.599788184441339
0,1,125647,0.001655427866797316,346,80.0,7.599614129964902
0,1,125877,0.0015444063052056684,346,80.0,7.598713200746691
0,1,126111,0.0015267418351673785,346,80.0,7.598892677906912
0,1,126339,0.0015736821100275759,346,80.0,7.599299024297126
0,1,126339,0.0015763298755862782,346,80.0,7.599351420416668
0,1,126575,0.0015763298755862782,346,80.0,7.59930086966506
0,1,126788,0.0015629302457322372,346,180.0,7.599266532835625
0,1,127017,0.001555690703348441,346,180.0,7.600475561659009
0,1,127254,0.0016333731583840377,346,180.0,7.60180427872931
0,1,127473,0.0015822178340449099,346,180.0,7.605488875104295
0,1,127705,0.0016640322892826184,346,180.0,7.624835614536036
0,1,127943,0.0016640322892826184,346,80.0,7.682693280272875
0,1,128178,0.0015770733272187471,346,80.0,7.759950778769539
0,1,128408,0.001575534097706771,346,80.0,7.880159280677876
0,1,128651,0.0015708493629918278,346,80.0,7.880233088737393
0,1,128873,0.0015827976563897407,346,80.0,8.10748168670404
0,1,128873,0.0015492419777204866,346,80.0,8.347680028194837
0,1,129093,0.0015655216581768599,346,80.0,8.705060359847765
0,1,129320,0.001560716573031291,346,80.0,9.01303603780847
0,1,129533,0.0015609012259367695,346,80.0,9.464670335930874
0,1,129748,0.001561515931187942,346,180.0,9.837386011698246
0,1,129979,0.0015584120924848292,346,180.0,10.243755443502685
0,1,130201,0.0015735763161575668,346,180.0,10.76322403842562
0,1,130434,0.0015770647581147326,346,180.0,11.187480390676434
0,1,130669,0.0015784043818548054,346,180.0,11.724086076664868
0,1,130885,0.0015784043818548054,346,80.0,12.124849542606222
0,1,131109,0.0015992228673692146,346,80.0,11.609354280406624
0,1,131109,0.0015912565805776741,346,80.0,12.356979020712695
0,1,131334,0.0015753322861723734,346,80.0,12.869733440243333
0,1,131573,0.0015769053897524944,346,80.0,13.045143521524649
0,1,131573,0.001573830586704262,346,80.0,13.93272980521413
0,1,131573,0.001575855734785512,346,80.0,15.097974256416341
0,1,132272,0.0015720336845206758,346,80.0,13.610617701467715
0,1,132272,0.0015742591075111,346,80.0,14.881986736890747
0,1,132272,0.0015794385269898763,346,80.0,15.938783180804624
0,1,132272,0.0015730083439737608,346,100.0,17.028798618045467
0,1,132272,0.0015735097756882884,346,100.0,18.438589327962795
0,1,133202,0.0015804378831357645,346,100.0,15.303729097710756
0,1,133202,0.0015804378831357645,346,100.0,15.303729097710756
0,1,133656,0.0015662228304332388,346,100.0,14.50549178642541
0,1,133893,0.0015433239543265267,346,40.0,14.61772935836779
0,1,134126,0.0015708561643390782,346,40.0,14.651195474773102
0,1,134126,0.0015814126551877074,346,40.0,15.881191022106918
0,1,134360,0.0015700353272481984,346,40.0,15.678984357794484
0,1,134593,0.00157941789956445,346,40.0,15.991704521609988
0,1,134821,0.0015678285967395179,346,100.0,15.585095207391207
0,1,135057,0.0015671259863181595,346,100.0,15.27388204997789
0,1,135287,0.0015668603436399403,346,100.0,15.508485619324084
0,1,135287,0.0015668603436399403,346,100.0,16.75050127295584
0,1,135535,0.0015595576155325033,346,100.0,16.56310538460242
0,1,135755,0.0015943351090535363,346,80.0,15.206214551444297
0,1,135755,0.00165638392819437,346,80.0,16.4455025613619
0,1,136188,0.0015754075318858375,346,80.0,14.691547174726832
0,1,136424,0.0015828891552677016,346,80.0,14.48888818288558
0,1,136654,0.001579134327091424,346,80.0,14.10519004666512
0,1,136890,0.0015685759169207587,346,60.0,13.998785953149213
0,1,137128,0.0015782447426431804,346,60.0,13.815927243503099
0,1,137128,0.0015857897909186075,346,60.0,15.031609725727352
0,1,137358,0.0015792357140369815,346,60.0,15.008934138654809
0,1,137595,0.00157934742659262,346,60.0,14.96775567517635
0,1,137820,0.0015738357070893844,346,100.0,14.579203985945563
0,1,138041,0.0015738357070893844,346,100.0,14.902199162711439
0,1,138268,0.0015694427508819286,346,100.0,14.698478026182539
0,1,138495,0.001598421418768738,346,100.0,14.427734431544991
0,1,138726,0.001598421418768738,346,100.0,13.233673918655237
0,1,138955,0.0015623379736737567,346,80.0,13.428887197518888
0,1,139181,0.0015630211453810919,346,80.0,13.595142221084274
0,1,139181,0.0015619747561885224,346,80.0,15.278555392528409
0,1,139415,0.0015707184485354363,346,80.0,15.132575991502215
0,1,139649,0.001562820843509987,346,80.0,15.467346499808997
0,1,139886,0.001564242582069346,346,80.0,15.707396964467833
0,1,140114,0.001578224146387351,346,80.0,15.595645227750754
0,1,140361,0.0015511661666166082,346,80.0,15.98127361568492
0,1,140590,0.0015640503952079287,346,80.0,16.249511883401947
0,1,140590,0.0015640503952079287,346,80.0,18.13174844504806
0,1,140809,0.0015774127386125741,346,180.0,18.061858731471826
0,1,141028,0.0015745768073580039,346,180.0,16.799417200464884
0,1,141251,0.0015714191799808342,346,180.0,16.762040987378846
0,1,141488,0.0015487790312855184,346,180.0,17.378222913814326
0,1,141724,0.0015524853858349254,346,180.0,17.186679020133756
0,1,141960,0.0015852043115991104,346,80.0,17.515054916884456
0,1,142178,0.0015873491343149063,346,80.0,17.70696154797057
0,1,142410,0.0015751168495691634,346,80.0,17.459394755626434
0,1,142410,0.001569502158130219,346,80.0,19.46605261033263
0,1,142644,0.0015671733715471746,346,80.0,19.29128146865798
0,1,142884,0.001578943617440274,346,80.0,19.758921184396918
0,1,143107,0.001578943617440274,346,80.0,19.35418107032498
0,1,143343,0.001574084939438213,346,80.0,19.37139783693881
0,1,143579,0.0015722278384468712,346,80.0,17.549778045873637
0,1,143810,0.00166631552574803,346,80.0,17.460378898697503
0,1,143810,0.0015584120924848292,346,180.0,18.969546609139336
0,1,144046,0.0015656500186640027,346,180.0,18.63834563673773
0,1,144046,0.001567405262020996,346,180.0,20.492790189907392
0,1,144507,0.0015490121232951282,346,180.0,18.462594006973085
0,1,144724,0.0015301109961863974,346,180.0,18.74940855305065
0,1,144724,0.0015535706506088587,346,60.0,20.156151475233877
0,1,145180,0.0015544642647506179,346,60.0,18.58088446275641
0,1,145180,0.0015438066365755245,346,60.0,19.90878487499432
0,1,145180,0.0015438066365755245,346,60.0,21.505997416742275
0,1,145657,0.0015533311969036755,346,60.0,19.060828563566837
0,1,145884,0.0015737196532073978,346,40.0,17.64032642279807
0,1,146100,0.0016555468419527577,346,40.0,17.000223313822655
0,1,146338,0.0015411228816889142,346,40.0,17.028243099350426
0,1,146583,0.0015797256479281215,346,40.0,16.48792699286043
0,1,146793,0.0015801883557094482,346,100.0,16.070584811920746
0,1,146993,0.0015751168495691634,346,100.0,15.786541338353686
0,1,147233,0.0015688607977548618,346,100.0,15.50762558165121
0,1,147454,0.0015819625708554984,346,100.0,15.218796918361003
