0,1,444,0.001552017179646226,346,80.0,172.26917908704587
0,1,444,0.0015410116019529848,346,100.0,172.26917908704587
0,1,221,0.001551836281998227,346,100.0,172.26917908704587
0,1,223,0.0015488682922768396,346,100.0,172.26917908704587
0,1,222,0.00155361056673743,346,100.0,172.26917908704587
0,1,219,0.0015493263299042152,346,80.0,172.26917908704587
0,1,219,0.0015737708513395544,346,80.0,172.26917908704587
0,1,210,0.0015547540362582947,346,80.0,172.26917908704587
0,1,211,0.0016399218747528074,346,80.0,172.26917908704587
0,1,221,0.0015512009850868792,346,80.0,172.26917908704587
0,1,221,0.001540045126489793,346,100.0,172.26917908704587
0,1,225,0.0015346123458095627,346,100.0,172.26917908704587
0,1,452,0.0015267081060552664,346,100.0,172.26917908704587
0,1,222,0.0015592342199473102,346,100.0,172.26917908704587
0,1,225,0.0015315497806989771,346,80.0,172.26917908704587
0,1,210,0.0015502117547527157,346,80.0,172.26917908704587
0,1,210,0.0015490170834618641,346,80.0,172.26917908704587
0,1,210,0.0015584422162681687,346,80.0,172.26917908704587
0,1,219,0.0015443076975465242,346,80.0,172.26917908704587
0,1,219,0.0015755033095543366,346,100.0,172.26917908704587
0,1,219,0.0015556690239209318,346,100.0,172.26917908704587
0,1,207,0.0015522329842875939,346,100.0,172.26917908704587
0,1,432,0.0016467176194788072,346,100.0,172.26917908704587
0,1,432,0.0015348054817005202,346,80.0,172.26917908704587
0,1,448,0.001553121735454492,346,80.0,172.26917908704587
0,1,222,0.0015529206391329843,346,80.0,172.26917908704587
0,1,223,0.0015498524978480636,346,80.0,172.26917908704587
0,1,210,0.0015441483084616815,346,80.0,172.26917908704587
0,1,215,0.001580628953943542,346,100.0,172.26917908704587
0,1,222,0.001554820665670996,346,100.0,172.26917908704587
0,1,210,0.001548805477914064,346,100.0,172.26917908704587
0,1,197,0.0016490285040298802,346,100.0,172.26917908704587
0,1,222,0.0015513502248087042,346,100.0,172.26917908704587
0,1,211,0.0015513502248087042,346,80.0,172.26917908704587
0,1,211,0.0015456580726312616,346,80.0,172.26917908704587
0,1,423,0.0015357182597800598,346,80.0,172.26917908704587
0,1,423,0.0015742112928297377,346,80.0,172.26917908704587
0,1,431,0.0016364453405321047,346,80.0,172.26917908704587
0,1,435,0.0015474116499243477,346,100.0,172.26917908704587
0,1,222,0.0015566502058937419,346,100.0,172.26917908704587
0,1,219,0.0015535041282856883,346,100.0,172.26917908704587
0,1,223,0.0015489079671311945,346,100.0,172.26917908704587
0,1,210,0.0015562662628806005,346,100.0,172.26917908704587
0,1,212,0.0016278930179914905,346,80.0,172.26917908704587
0,1,210,0.0015490270038906353,346,80.0,172.26917908704587
0,1,207,0.0016474747258710314,346,80.0,172.26917908704587
0,1,220,0.0016474747258710314,346,80.0,172.26917908704587
0,1,220,0.0015458770524109104,346,80.0,172.26917908704587
0,1,449,0.0015423316286405392,346,100.0,172.26917908704587
0,1,445,0.001532728982168865,346,100.0,172.26917908704587
0,1,197,0.0015519889634757352,346,100.0,172.26917908704587
0,1,175,0.00155088436034253,346,100.0,172.26917908704587
0,1,153,0.0015543194194982193,346,100.0,172.26917908704587
0,1,132,0.0015642004317847932,346,100.0,172.26917908704587
0,1,110,0.0015515111042213468,346,100.0,172.26917908704587
0,1,89,0.0015647637472060278,346,100.0,172.26917908704587
0,1,68,0.001555992610470359,346,100.0,172.26917908704587
0,1,47,0.0015627451124815726,346,200.0,172.26917908704587
0,1,47,0.0015384256090980697,346,200.0,172.26917908704587
0,1,47,0.0015436112288225734,346,200.0,172.26917908704587
0,1,47,0.0015471493493617284,346,200.0,172.26917908704587
0,1,47,0.0015346496708056536,346,200.0,172.26917908704587
0,1,47,0.001534779511020959,346,200.0,172.26917908704587
0,1,47,0.0015439363883764524,346,200.0,172.26917908704587
0,1,47,0.0015422300078427704,346,200.0,172.26917908704587
0,1,47,0.0015385397778534028,346,200.0,172.26917908704587
0,1,47,0.0015352195080668282,346,200.0,172.26917908704587
0,1,47,0.0015407629171134633,346,200.0,172.26917908704587
0,1,47,0.001532971841504547,346,200.0,172.26917908704587
0,1,47,0.001532971841504547,346,200.0,172.26917908704587
0,1,47,0.0015322046685269824,346,200.0,172.26917908704587
0,1,47,0.0015299819446362624,346,200.0,172.26917908704587
