0,1,15013,0.001542956398961885,346,160.0,8.63945211060576
0,1,15243,0.001542956398961885,346,160.0,8.639359210546747
0,1,15459,0.0015384843223416043,346,100.0,8.639873800341139
0,1,15696,0.0016313571107394018,346,100.0,8.640262256987707
0,1,15914,0.0015371969218547256,346,100.0,8.640172596749796
0,1,16153,0.0015404309171175247,346,100.0,8.64027830918153
0,1,16153,0.0015325784480209523,346,100.0,8.640324071733312
0,1,16377,0.0015415501487663706,346,80.0,8.640317743028698
0,1,16594,0.0015414044257130658,346,80.0,8.640591832255534
0,1,16820,0.0015464190059087106,346,80.0,8.640990230271044
0,1,17054,0.001536895753288289,346,80.0,8.640872512396848
0,1,17296,0.001536895753288289,346,80.0,8.64082923274075
0,1,17523,0.001482361745376395,346,100.0,8.641097953638281
0,1,17756,0.0016570950766585176,346,100.0,8.641474117631535
0,1,17996,0.0016309317701637192,346,100.0,8.641022005800215
0,1,17996,0.0015254483479196842,346,100.0,8.64120657355522
0,1,18211,0.0014763823094053386,346,100.0,8.641139126441818
0,1,18430,0.0015055556542271317,346,80.0,8.64118271038732
0,1,18656,0.0015272383073168523,346,80.0,8.641320970318445
0,1,18886,0.001513936430970811,346,80.0,8.640386897653947
0,1,19116,0.0015209909551488574,346,80.0,8.639603166861695
0,1,19346,0.0015209909551488574,346,80.0,8.639229082996032
0,1,19568,0.0015303304337922895,346,80.0,8.639083352668028
0,1,19795,0.0016300945709911455,346,80.0,8.638234686854668
0,1,19795,0.0015207263795452162,346,80.0,8.637993893918928
0,1,20017,0.0015117143883940337,346,80.0,8.638023073359028
0,1,20256,0.0015164707903420976,346,80.0,8.638228066411612
0,1,20477,0.0015186226185667554,346,180.0,8.638568402985436
0,1,20706,0.0015206259924158837,346,180.0,8.638777328991651
0,1,20939,0.0015442797609989943,346,180.0,8.638715543346555
0,1,21171,0.0015442797609989943,346,180.0,8.638393798282344
0,1,21406,0.0015102858932851285,346,180.0,8.638175301863253
0,1,21406,0.001558433848433758,346,80.0,8.638337167936175
0,1,21634,0.0015117647811308216,346,80.0,8.637880313027662
0,1,21868,0.001516005047677149,346,80.0,8.63777355160198
0,1,22090,0.0015157707004240563,346,80.0,8.638033161048737
0,1,22312,0.0015132860169845004,346,80.0,8.63840440269879
0,1,22532,0.0015325622633140781,346,100.0,8.638717779987681
0,1,22769,0.001538013111849203,346,100.0,8.639603194260388
0,1,23003,0.001538013111849203,346,100.0,8.639863089520489
0,1,23233,0.0015341645874319856,346,100.0,8.640106744013572
0,1,23233,0.001544878152741007,346,100.0,8.640286675184393
0,1,23467,0.0015267819908155052,346,80.0,8.640974461080733
0,1,23718,0.0015248681150100661,346,80.0,8.64161188492362
0,1,23943,0.0015516205876409577,346,80.0,8.641630182169655
0,1,24171,0.0015305725335676113,346,80.0,8.64141123130289
0,1,24401,0.0015408054496190533,346,80.0,8.641385382830645
0,1,24635,0.0015377034767166367,346,80.0,8.641441368434046
0,1,24635,0.0015380506024581606,346,80.0,8.641534760366248
0,1,24870,0.0015380506024581606,346,80.0,8.64159434689426
0,1,25108,0.001530144875825842,346,80.0,8.64122004623741
0,1,25335,0.001541091787203631,346,80.0,8.64109943882858
0,1,25573,0.0016419015716094315,346,160.0,8.640591364609024
0,1,25797,0.0015458408259089302,346,160.0,8.640530261665821
0,1,26024,0.001543424077867327,346,160.0,8.640452438440354
0,1,26251,0.0015370585324521267,346,160.0,8.64032766485773
0,1,26477,0.0015449258467539325,346,160.0,8.64033405618531
0,1,26477,0.001538505525447591,346,100.0,8.64050916759247
0,1,26704,0.0015454111773832685,346,100.0,8.640213738804574
0,1,26922,0.0015291694201770014,346,100.0,8.640387972318127
0,1,27144,0.0015291694201770014,346,100.0,8.640916369861763
0,1,27360,0.0015349629477634436,346,100.0,8.641260143868447
0,1,27591,0.0015575306509256774,346,80.0,8.641430945401591
0,1,27821,0.0016413481856975306,346,80.0,8.642105509730127
0,1,28045,0.0015367574181046123,346,80.0,8.641008477692814
0,1,28276,0.001535814148212821,346,80.0,8.640093774829815
0,1,28500,0.0015396546286315681,346,80.0,8.63954989832748
0,1,28500,0.0015439216054248944,346,100.0,8.639017990405334
0,1,28730,0.0015392414721352198,346,100.0,8.638535768396899
0,1,28956,0.0015383848386488095,346,100.0,8.638105420545504
0,1,29182,0.0015399813915582873,346,100.0,8.63783432571659
0,1,29402,0.0015399813915582873,346,100.0,8.637513833333935
0,1,29641,0.0015395827593962309,346,80.0,8.637304357446586
0,1,29866,0.0016375514223910793,346,80.0,8.636970631860112
0,1,30089,0.0016110215816157183,346,80.0,8.636872675421882
0,1,30320,0.0015399797573986411,346,80.0,8.636366625789947
0,1,30558,0.001514728100709858,346,80.0,8.635856299985493
0,1,30558,0.0015187275094290652,346,80.0,8.635458075738475
0,1,30793,0.0015207614384906702,346,80.0,8.635187743167027
0,1,31029,0.0015398392326424074,346,80.0,8.635071940616498
0,1,31268,0.0015145273396326051,346,80.0,8.634785366702863
0,1,31499,0.0015190438589972124,346,180.0,8.634535060139328
0,1,31734,0.0015190438589972124,346,180.0,8.634332375215239
0,1,31955,0.001521740554325213,346,180.0,8.634405229252252
0,1,32177,0.0015300158185609792,346,180.0,8.634432743940396
0,1,32177,0.001636004432635107,346,180.0,8.63453457143915
0,1,32397,0.0014955991231876066,346,80.0,8.634703835745118
0,1,32620,0.0015165468571368857,346,80.0,8.635043168957637
0,1,32841,0.0015232867399464257,346,80.0,8.635382699400006
0,1,33076,0.0015204204791658808,346,80.0,8.63547074503874
0,1,33297,0.0015215714312674963,346,80.0,8.635573293201332
0,1,33516,0.0015263179204126193,346,100.0,8.635957919901879
0,1,33737,0.0015263179204126193,346,100.0,8.635827359294405
0,1,33970,0.00152282319362509,346,100.0,8.63575450010651
0,1,34203,0.001531393014109595,346,100.0,8.63538321659742
0,1,34203,0.001523289937797446,346,100.0,8.635399689912349
0,1,34430,0.001525911889613346,346,80.0,8.635472798115092
0,1,34664,0.001511709664247202,346,80.0,8.635518482389658
0,1,34886,0.001514794505848939,346,80.0,8.635368219191252
0,1,35110,0.001523043742548654,346,80.0,8.635533637166498
0,1,35340,0.0015312282013811586,346,80.0,8.635613406238502
0,1,35564,0.0015312282013811586,346,80.0,8.636031741113214
0,1,35799,0.0015220980701459975,346,80.0,8.636348287200232
0,1,36020,0.001550758409478756,346,80.0,8.635972221508364
0,1,36250,0.0015280198200569627,346,80.0,8.636074070242461
0,1,36475,0.0016220705170692886,346,80.0,8.636642695318107
0,1,36475,0.0016305377947509693,346,180.0,8.636642695318107
0,1,36701,0.0016222046919136199,346,180.0,8.636786956771422
0,1,212,0.0016324251059052735,346,180.0,8.636780256623409
0,1,433,0.0015375063529985114,346,180.0,8.636421974042397
0,1,665,0.001533184001622742,346,180.0,8.6363900880224
0,1,907,0.0015122988355783238,346,80.0,8.636157527275742
0,1,1136,0.0015212460549239289,346,80.0,8.636118429255053
0,1,1354,0.0015386262311836963,346,80.0,8.636494304479385
0,1,1354,0.0015333103538629938,346,80.0,8.636702226959313
0,1,1576,0.0015333103538629938,346,80.0,8.637170733022709
0,1,1802,0.0014911548552493,346,100.0,8.637512346669299
0,1,2032,0.0014990008418282236,346,100.0,8.6383372057772
0,1,2264,0.001489119838285166,346,100.0,8.638069752655957
0,1,230,0.0015057337336921899,346,100.0,8.637725319397905
0,1,462,0.0014887028111625845,346,100.0,8.637743588050746
0,1,691,0.0014877565836415676,346,80.0,8.637743315637662
0,1,229,0.0014877565836415676,346,80.0,8.637623052921358
0,1,229,0.0015080776802341047,346,80.0,8.637587330324106
0,1,456,0.0015034936295504322,346,80.0,8.637270814886046
0,1,673,0.0016252003843423065,346,80.0,8.636776277468533
0,1,901,0.0016198996111068944,346,80.0,8.636532621236933
0,1,1144,0.0015089542279918273,346,80.0,8.636465386231809
0,1,1371,0.001637228122031512,346,80.0,8.635513414916774
0,1,1594,0.0015084350758152163,346,80.0,8.634873713600353
0,1,1829,0.0015007618281376843,346,180.0,8.63396725896561
0,1,2063,0.001508543268396176,346,180.0,8.633214554223073
0,1,2295,0.0015137864072808825,346,180.0,8.633120540525502
0,1,2295,0.0015193110305918515,346,180.0,8.633171484352024
0,1,2526,0.0015279763817000291,346,180.0,8.63340790123546
0,1,2766,0.0015279763817000291,346,80.0,8.633658536144086
0,1,2995,0.0015363702120406572,346,80.0,8.633952379351435
0,1,3225,0.0015316257513121247,346,80.0,8.634160413799751
0,1,3446,0.0016392827875379961,346,80.0,8.634256632765954
0,1,3657,0.0016411310186975707,346,80.0,8.634256632765954
0,1,3886,0.0015524488489516476,346,80.0,8.634558208428633
0,1,4112,0.0015382984124426673,346,80.0,8.634795383100464
0,1,4334,0.0015335274691599373,346,80.0,8.634875156559687
0,1,4557,0.0015433305194066296,346,80.0,8.634805809538443
0,1,4557,0.00153723274434804,346,80.0,8.634904546048341
0,1,4794,0.001538419085680969,346,180.0,8.634929759123514
0,1,5007,0.0015386343876597896,346,180.0,8.635235197322592
0,1,5245,0.0015430318647960406,346,180.0,8.635371224611525
0,1,5483,0.0015430318647960406,346,180.0,8.63577358224331
0,1,5714,0.0015330058479532164,346,180.0,8.63607406857204
0,1,5952,0.0016399848842360302,346,80.0,8.636928089550448
0,1,6190,0.0015619781185387534,346,80.0,8.637144082001416
0,1,6190,0.001530913216941822,346,80.0,8.637193823118407
0,1,6422,0.0014889258075967342,346,80.0,8.63726703583619
0,1,6663,0.0015099873206067713,346,80.0,8.637596368442834
0,1,6897,0.0015354794033842927,346,80.0,8.638072766491849
0,1,7122,0.0015195162440056122,346,80.0,8.638431566850992
0,1,7360,0.0015170922258950059,346,80.0,8.637832036040379
0,1,7591,0.0015170922258950059,346,80.0,8.637111549149616
0,1,7591,0.0015266486821979427,346,80.0,8.63702179614784
0,1,7842,0.0015466942462681636,346,180.0,8.636486885453099
0,1,8060,0.0016349133317336017,346,180.0,8.636243209840753
0,1,8286,0.0015363214184009749,346,180.0,8.636170342928391
0,1,8510,0.0015186734729329522,346,180.0,8.635930345773223
0,1,8735,0.0015168416880586655,346,180.0,8.635916536976348
0,1,8963,0.0015435997357893718,346,80.0,8.6358568828748
0,1,9175,0.0015137453533479155,346,80.0,8.63585395709452
0,1,9403,0.0016357720830989773,346,80.0,8.636047143045333
0,1,9633,0.001528591183812764,346,80.0,8.636443258489784
0,1,9633,0.001528591183812764,346,80.0,8.636551309550324
0,1,9867,0.0015351204461406967,346,100.0,8.637026793018823
0,1,10104,0.001547556860800529,346,100.0,8.636923165316919
0,1,10333,0.0015991594267737012,346,100.0,8.636520487022377
0,1,10571,0.0016441561055855092,346,100.0,8.636470310778623
0,1,10799,0.001657129136316456,346,80.0,8.636394997402906
0,1,11040,0.0015396399275602948,346,80.0,8.636391975356547
0,1,11260,0.001544552596428826,346,80.0,8.636012864062193
0,1,11260,0.001539873544460408,346,80.0,8.636012548203693
0,1,11493,0.0015324910546646476,346,80.0,8.635998426769332
0,1,11725,0.0015414224349353735,346,80.0,8.635737007140097
0,1,11945,0.0015477681252779624,346,80.0,8.635527763558503
0,1,12166,0.0015431139012499267,346,80.0,8.635355871541586
0,1,12384,0.0015431139012499267,346,80.0,8.635329732722985
0,1,12610,0.0015387192201378162,346,80.0,8.635500533416064
0,1,12844,0.0015395696929833866,346,180.0,8.635400399815314
0,1,13063,0.0015460664458552041,346,180.0,8.634623070199995
0,1,13287,0.0015432747180060338,346,180.0,8.634206592538924
0,1,13287,0.0015392463699250545,346,180.0,8.634088567456361
0,1,13519,0.001533435106631403,346,180.0,8.633742296111595
0,1,13756,0.0015470322501553717,346,80.0,8.632992674325678
0,1,13986,0.0015441499514802772,346,80.0,8.636593279794043
0,1,14221,0.0015082767349458572,346,80.0,8.666231136924099
0,1,137,0.0015082767349458572,346,80.0,8.738786493770808
0,1,378,0.0015359620674107832,346,80.0,8.876815945536636
0,1,598,0.001604552166245598,346,80.0,8.876815945536636
0,1,598,0.0016226672212606278,346,80.0,9.148497283254656
0,1,825,0.0015038161302590278,346,80.0,9.427618744242091
0,1,163,0.0015064761851375493,346,80.0,9.824993620557237
0,1,150,0.0015437442320845977,346,80.0,10.17534399536186
0,1,163,0.0015249113768163911,346,180.0,10.734311442965037
0,1,399,0.0015236577802415629,346,180.0,11.16938240011736
0,1,630,0.0015173523653784625,346,180.0,11.789860489702644
0,1,864,0.0015173523653784625,346,180.0,12.485350131032485
0,1,1096,0.0014943055294988638,346,180.0,12.877442302360684
0,1,1096,0.001536954349815298,346,80.0,14.002460287979725
0,1,1096,0.0015317081960361304,346,80.0,14.969946057771638
0,1,1578,0.0016224150647242497,346,80.0,13.854353944863124
0,1,1578,0.0015394521052475253,346,80.0,14.879104539505851
0,1,1578,0.0015151693297139276,346,80.0,16.23804673647856
0,1,710,0.0015246870829704324,346,20.0,14.690365999624566
0,1,936,0.0015235985935972772,346,20.0,14.812382909952813
0,1,268,0.0015107261104061246,346,20.0,15.514315859256936
0,1,268,0.0014912069511534734,346,20.0,16.813763836500225
0,1,275,0.0015171858023871779,346,20.0,17.253079597632265
0,1,275,0.0015171858023871779,346,80.0,18.61064793310229
0,1,749,0.0015082767349458572,346,80.0,18.047272580336774
0,1,978,0.0016227924216044435,346,80.0,17.996697640072185
0,1,1217,0.0015140122437226925,346,80.0,18.03458392425363
0,1,1449,0.0016522784224428453,346,80.0,16.840503073287763
0,1,1678,0.0015649426087819206,346,80.0,18.528146008858858
0,1,1909,0.001637023123389039,346,80.0,18.501755180077808
0,1,2135,0.0016353499659684566,346,80.0,19.063425281247405
0,1,2362,0.0016394216771651409,346,80.0,18.826749773901327
0,1,2591,0.0016398644291494957,346,160.0,17.517988825853937
0,1,2591,0.0016323920541720096,346,160.0,18.94587999512747
0,1,2816,0.0015126345849771473,346,160.0,19.13976825057441
0,1,3059,0.0015341791841274003,346,160.0,19.232082267989846
0,1,3281,0.0016379487948135676,346,160.0,18.902825031879434
0,1,3506,0.0015626323709928202,346,100.0,19.345419773943476
0,1,237,0.0015235809984546127,346,100.0,19.211228861938494
0,1,236,0.0015406729522424345,346,100.0,19.30292129720304
0,1,236,0.0015383130879063802,346,100.0,19.448353890429182
0,1,236,0.0015383130879063802,346,100.0,21.251857719329067
0,1,229,0.0015379299870181481,346,80.0,21.175681377396927
0,1,243,0.001561515931187942,346,80.0,21.379304521975435
0,1,239,0.001633011078190986,346,80.0,21.590854597746674
0,1,255,0.0015358710368402672,346,80.0,20.320646225308014
0,1,261,0.001610478088860825,346,80.0,20.273619211337827
0,1,57,0.001537400480957678,346,80.0,20.46628712186297
0,1,273,0.0015340559318737263,346,80.0,20.67750681908534
0,1,273,0.0015406778591463169,346,80.0,21.296169871695277
0,1,263,0.0015382706928862772,346,80.0,21.241714721348348
0,1,263,0.001540156266681949,346,80.0,23.294205697445797
0,1,276,0.0015239153756734989,346,180.0,23.576663777648243
0,1,270,0.0015390880238409614,346,180.0,23.885488700173624
0,1,496,0.0015390880238409614,346,180.0,23.90637614884973
0,1,269,0.001539016207491524,346,180.0,22.39811601584072
0,1,506,0.0015058868532246414,346,180.0,24.56060299638459
0,1,71,0.0016373740532429214,346,80.0,25.374045275002374
0,1,81,0.0015209351634773295,346,80.0,25.375873968158366
0,1,90,0.0015586280053356588,346,80.0,25.676661076138714
0,1,97,0.0015174761215629522,346,80.0,25.957546176691938
0,1,316,0.001515153510612752,346,80.0,23.802362654183863
0,1,96,0.001516269567079892,346,80.0,24.519335966668766
0,1,89,0.0015182667333440744,346,80.0,24.12364423994302
0,1,306,0.001526921748938373,346,80.0,24.784348700680674
0,1,527,0.0015240642127261844,346,80.0,24.519780045211643
0,1,527,0.0015096401819188023,346,180.0,27.12802793144962
0,1,767,0.0015106223218272832,346,180.0,27.769115710282797
0,1,1002,0.001538184279504679,346,180.0,27.26008985158425
0,1,1229,0.001538184279504679,346,180.0,27.443339060436813
0,1,1464,0.0015242402940867554,346,180.0,27.46858646707578
0,1,1464,0.0015372490278514855,346,80.0,27.46858646707578
0,1,1938,0.0016385923925316377,346,80.0,24.316294325837266
0,1,1938,0.0015189023597356626,346,80.0,26.875961990817135
0,1,1938,0.0015361279008226673,346,80.0,28.90143439354925
0,1,2392,0.001541042693202537,346,80.0,26.53922562664528
0,1,2621,0.0015193810196357622,346,60.0,25.956258873807467
0,1,2857,0.0015215235730761166,346,60.0,26.24203005247136
0,1,3079,0.0015061306587736158,346,60.0,25.785776788702176
0,1,3079,0.0015061306587736158,346,60.0,27.618502238629237
0,1,3079,0.0015205240254100103,346,60.0,29.846699542011475
0,1,3079,0.0015637470384011138,346,40.0,29.846699542011475
0,1,3959,0.0016226726643521236,346,40.0,22.302882973694558
0,1,4193,0.0015147549782790674,346,40.0,21.104469241503306
0,1,4193,0.0015160272194121125,346,40.0,23.203118245314826
0,1,4431,0.0015447400211822688,346,40.0,22.566910434088623
0,1,4658,0.001516914620914855,346,60.0,21.968683391838457
0,1,4892,0.0015044646662139816,346,60.0,21.14883458953851
0,1,5130,0.001519107462758435,346,60.0,20.203981481112834
0,1,5365,0.001519107462758435,346,60.0,20.113798833639546
0,1,5605,0.0015380114818641867,346,60.0,17.57637056037377
0,1,5821,0.0015645090244223226,346,100.0,18.364654201226916
0,1,6045,0.0016363678415984484,346,100.0,18.43026390460875
0,1,6045,0.0015256151263295776,346,100.0,19.89132991812846
0,1,6302,0.0015266053217619987,346,100.0,19.44770966957179
0,1,6531,0.0014855437592959776,346,80.0,19.535593149923706
0,1,6762,0.0015265186082789248,346,80.0,17.581988991860307
0,1,6988,0.0015022734306258034,346,80.0,17.388383779436367
0,1,7217,0.0015386588576069417,346,80.0,17.08704942347752
0,1,7446,0.0015103487657372535,346,80.0,16.62135044816301
0,1,7659,0.0015136379920502228,346,80.0,16.765837688899843
0,1,7891,0.0016383297139979996,346,80.0,16.131766556065333
0,1,8129,0.0015235698017572355,346,80.0,15.952641564122182
0,1,8360,0.0015360693672944047,346,80.0,15.736500548249609
0,1,8360,0.0015422070630642887,346,80.0,17.18282489401066
0,1,8601,0.0015422070630642887,346,180.0,16.500764609664813
0,1,8826,0.001539282288002919,346,180.0,14.90234527095273
0,1,8826,0.0015375959484229152,346,180.0,17.245084418639866
0,1,8826,0.0016351951828515285,346,180.0,17.245084418639866
0,1,9524,0.0015270727807276177,346,40.0,13.851358663228003
0,1,9745,0.0015401628048398687,346,40.0,13.872494794641703
0,1,9965,0.0015430892893978543,346,40.0,13.673792939568123
0,1,10200,0.0015416696949866998,346,40.0,13.38388570694578
0,1,10418,0.0014896380104617456,346,40.0,12.999884225617489
0,1,10418,0.0015083833370231438,346,80.0,14.005257846510597
0,1,10647,0.0015189166674516477,346,80.0,13.998533390850577
0,1,10871,0.0015189166674516477,346,80.0,13.530314156577885
0,1,11097,0.0015128001501094547,346,80.0,13.537024340145182
0,1,11315,0.0015115789745592792,346,80.0,13.367503608342687
0,1,11544,0.001599520753011716,346,100.0,13.185300696744712
0,1,11780,0.0015540431229727543,346,100.0,12.106624671209508
0,1,12008,0.001529428882776355,346,100.0,12.55753921307787
0,1,12234,0.0016187955698186364,346,100.0,11.645559061653426
0,1,12453,0.0015633158002460407,346,100.0,12.189900382605336
0,1,12683,0.0016280683389033421,346,80.0,11.79491226910211
0,1,12897,0.0015477780297156315,346,80.0,11.703196101218895
0,1,101,0.001548916232981689,346,80.0,11.334710548258498
0,1,100,0.0015385593513414946,346,80.0,11.1858005399319
0,1,113,0.0015285058544852086,346,100.0,10.746605069336002
0,1,117,0.0015380082219045186,346,100.0,10.47403020847902
0,1,351,0.0015568689711697524,346,100.0,10.23482745642028
0,1,576,0.0015306322632904557,346,100.0,9.934139561216588
0,1,131,0.0015266406523017494,346,100.0,9.51353184484906
0,1,364,0.0015397673461722506,346,80.0,9.506777494148391
0,1,151,0.001559403441320996,346,80.0,9.199451981329819
0,1,384,0.0016069774372148647,346,80.0,8.876088674142592
0,1,384,0.0016375237059286826,346,80.0,9.011686769857219
0,1,195,0.0015358352777824814,346,80.0,8.81386547761968
0,1,198,0.0015353705615119796,346,80.0,8.585347286689668
0,1,198,0.001506656046643937,346,80.0,8.684839386662365
0,1,654,0.0015317793319499185,346,80.0,8.285700585289417
0,1,903,0.001534438727304255,346,80.0,8.15596146669619
0,1,1128,0.0015582129701012088,346,160.0,8.013125175839697
0,1,1128,0.0015582129701012088,346,160.0,8.029658615364756
0,1,1128,0.0015343624773873227,346,160.0,8.029658615364756
0,1,1591,0.0015128979293981264,346,160.0,7.840765415577096
0,1,1823,0.0015366630389780636,346,160.0,7.781204458189899
0,1,245,0.0015388252738909695,346,60.0,7.762968514007995
0,1,263,0.0015380114818641867,346,60.0,7.7576141541551795
0,1,253,0.0015397069013809552,346,60.0,7.748526901004614
0,1,496,0.0015403213721660865,346,60.0,7.741363040386053
0,1,496,0.0015195146529907513,346,60.0,7.741613636086358
0,1,728,0.0015038254801689075,346,80.0,7.736676806959804
0,1,956,0.0015038254801689075,346,80.0,7.729486335838039
0,1,281,0.0015179316547025963,346,80.0,7.722270008679215
0,1,517,0.0015262071633120303,346,80.0,7.718192129812035
0,1,736,0.0015335452947883546,346,80.0,7.713536426050546
0,1,952,0.0015195926166372779,346,100.0,7.715655667820347
0,1,1177,0.0015415141247738817,346,100.0,7.728608169760656
0,1,266,0.0015392920841332642,346,100.0,7.749360601296092
0,1,266,0.0015412849206273345,346,100.0,7.787136552005468
0,1,494,0.0015081137256165297,346,100.0,7.823903065311966
0,1,294,0.001489832226829376,346,80.0,7.875233899707481
0,1,269,0.001489832226829376,346,80.0,7.925396690898317
0,1,263,0.0015362872646972267,346,80.0,7.961360908919998
0,1,274,0.0016049319078863698,346,80.0,7.963128990724067
0,1,278,0.0015129909891688621,346,80.0,7.994328032326938
0,1,82,0.001629845592306457,346,80.0,8.023956812311203
0,1,309,0.0016059549097830477,346,80.0,8.041422358172937
0,1,549,0.0015096935774815505,346,80.0,8.056658419346109
0,1,549,0.0015167529096989968,346,80.0,8.057698071032764
0,1,787,0.0015192585430402568,346,80.0,8.088826062191094
0,1,1023,0.0015446347946683923,346,180.0,8.144363592482524
0,1,1023,0.0015441203776805036,346,180.0,8.237382886849993
0,1,111,0.001538456596084817,346,180.0,8.361503196133224
0,1,348,0.001538456596084817,346,180.0,8.534823756148992
0,1,123,0.0015275501733090396,346,180.0,8.547709297721656
0,1,365,0.0015393737234019984,346,60.0,8.922336499509644
0,1,141,0.0015634539053241687,346,60.0,9.0903374369976
0,1,144,0.0015626929464870266,346,60.0,9.23602651637388
0,1,162,0.0016300249957599084,346,60.0,9.40821882154618
0,1,171,0.001566725018946714,346,80.0,9.497476013210198
0,1,198,0.001631272758337736,346,80.0,9.54045000430791
0,1,198,0.0016300671063745665,346,80.0,9.54045000430791
0,1,220,0.0015464816268420845,346,80.0,9.595297343819952
0,1,453,0.0015415141247738817,346,80.0,9.563366650169431
0,1,235,0.001533734920302767,346,100.0,9.500682917903802
0,1,249,0.0015393165750046405,346,100.0,9.421845649528422
0,1,259,0.0015395402943653874,346,100.0,9.291172770899102
0,1,271,0.001536819258990985,346,100.0,9.09373075340788
0,1,271,0.0015308260133923485,346,100.0,9.1221433356875
0,1,257,0.0015313413043363563,346,80.0,8.934486596815889
0,1,255,0.0015313413043363563,346,80.0,8.684394025078628
0,1,268,0.0015401137700085006,346,80.0,8.46875609015882
0,1,57,0.0015571345780574194,346,80.0,8.196180022808758
0,1,67,0.0015571345780574194,346,80.0,7.965942560439478
0,1,67,0.0015360823743596256,346,80.0,7.787198735973864
0,1,81,0.0015584271542309286,346,80.0,7.571373541466388
0,1,87,0.0015414568173465638,346,80.0,7.411345621103054
0,1,322,0.0015280101668753178,346,80.0,7.243722334338916
0,1,550,0.0015570761033537836,346,180.0,7.098451773416154
0,1,120,0.001637608706053343,346,180.0,7.009688193890895
0,1,355,0.0015240354032857676,346,180.0,6.932805241536443
0,1,355,0.0015205909397151044,346,180.0,6.931943779151131
0,1,149,0.0015359978323730014,346,180.0,6.881890224681749
0,1,376,0.0015386082872406858,346,80.0,6.863904080274918
0,1,606,0.0015380440822209624,346,80.0,6.858608339436021
0,1,846,0.0015263708968826352,346,80.0,6.849589909359452
0,1,175,0.0015263708968826352,346,80.0,6.842070751808134
0,1,407,0.0015227912353122644,346,80.0,6.836531745179373
0,1,647,0.00152600013880097,346,80.0,6.828931758265344
0,1,647,0.0015579035111166935,346,80.0,6.828931758265344
0,1,875,0.0016109232251561828,346,80.0,6.8234934081587255
0,1,1097,0.001649973434051847,346,80.0,6.8182806364384625
0,1,1327,0.0015039610669286523,346,80.0,6.81384871108197
0,1,210,0.0015290469715216514,346,180.0,6.817564420091268
0,1,424,0.0016133893324113302,346,180.0,6.853837956464438
0,1,647,0.001660686603202067,346,180.0,6.915442032348529
0,1,873,0.0015425660631661297,346,180.0,7.003842612660251
0,1,1096,0.0015343673441768802,346,180.0,7.148530890812446
0,1,1326,0.0015479150541098067,346,80.0,7.2916782370563515
0,1,1326,0.0015479150541098067,346,80.0,7.499295678328977
0,1,1561,0.001526138148900639,346,80.0,7.501073391865064
0,1,1791,0.0015167608359157396,346,80.0,7.703452338563207
0,1,2025,0.0015231380547004634,346,80.0,8.0178663053079
0,1,2255,0.0015229830053122828,346,80.0,8.299923132901462
0,1,259,0.0015399078578075642,346,80.0,8.719621140752782
0,1,495,0.0015290179733965495,346,80.0,9.050625448950225
0,1,495,0.00152839477963417,346,80.0,9.646988238835759
0,1,277,0.0015369234233137022,346,80.0,10.19902972521016
0,1,519,0.0015369234233137022,346,180.0,10.632492182870966
0,1,740,0.0015448633517495395,346,180.0,11.123079625074269
0,1,980,0.0015265314540992623,346,180.0,11.748798497803046
0,1,1209,0.00164563457940322,346,180.0,12.247870311765832
0,1,1444,0.0016337979341517921,346,180.0,12.688402047378165
0,1,1658,0.0016413426165949611,346,80.0,13.178051014066867
0,1,1893,0.0016379839207210055,346,80.0,13.788577610544476
0,1,2125,0.0015572849617500647,346,80.0,14.162177602234781
0,1,2362,0.001554424304743298,346,80.0,14.738198824031368
0,1,2601,0.001636965880686176,346,80.0,14.369378791624037
0,1,2601,0.0015143503346488325,346,80.0,15.172587054001404
0,1,2830,0.0015409608768179883,346,80.0,15.670602418773138
0,1,3081,0.0015050606896880733,346,80.0,15.970783382429742
0,1,3294,0.0015488848232191438,346,80.0,16.564345200790434
0,1,3521,0.0016325830382173344,346,180.0,16.74590241715097
0,1,3746,0.0015243459624341147,346,180.0,17.076898757078453
0,1,3970,0.0015553689093237733,346,180.0,17.50941792402748
0,1,4203,0.0015345360786370482,346,180.0,17.819237459169432
0,1,4203,0.0015345360786370482,346,180.0,19.131895196869845
0,1,4440,0.0015388024303088783,346,80.0,19.250515836628868
0,1,4674,0.0015569190787412725,346,80.0,18.298270215176196
0,1,4900,0.0015605487446609919,346,80.0,18.874445600370887
0,1,5136,0.0015374607447932172,346,80.0,18.917117212138834
0,1,5136,0.0015395762261620851,346,80.0,20.403229522463928
0,1,5136,0.0014971682959942887,346,60.0,21.624624780354992
0,1,5136,0.001515387667047455,346,60.0,23.19050392122831
0,1,5136,0.0015307452782225485,346,60.0,24.47681145843428
0,1,5136,0.001521545906524105,346,60.0,26.114354769815534
0,1,5136,0.001521545906524105,346,60.0,27.757176506036487
0,1,5136,0.0015407269299042797,346,60.0,27.757176506036487
0,1,6760,0.001537400480957678,346,60.0,21.28689510276189
0,1,7000,0.0015382315610955651,346,60.0,21.597513768538537
0,1,7214,0.001514015402752131,346,60.0,21.422215110164966
0,1,97,0.001543276359166103,346,60.0,21.85160787324423
0,1,97,0.0015355996347310268,346,80.0,23.104505480030806
0,1,345,0.001536741145014322,346,80.0,23.247502921161765
0,1,577,0.0015321043777904231,346,80.0,22.89878321693753
0,1,118,0.0015299222656562973,346,80.0,23.187171130107025
