0,1,229,0.0015802264185409292,363,100.0,14.48376573017564
0,1,231,0.0015653348686483195,363,100.0,15.522471519598497
0,1,236,0.0015337687418024448,363,100.0,16.224019079036108
0,1,234,0.001550312399893695,363,100.0,16.691012129465026
0,1,232,0.0015811876003845242,380,80.0,17.656597366836074
0,1,230,0.0016317792836834921,380,80.0,18.349862334298695
0,1,235,0.0016449982557503473,380,80.0,18.63979402374836
0,1,235,0.00160716534940799,380,80.0,19.43491984124171
0,1,233,0.0016270467992666304,380,80.0,18.21734207706645
0,1,228,0.0016681412016879898,380,80.0,18.709493073550124
0,1,239,0.001585738738003753,380,80.0,19.096609352197905
0,1,228,0.001665307173262061,380,80.0,19.472364812539706
0,1,235,0.00161167515226037,380,80.0,20.046999082316617
0,1,237,0.0015964041342520115,380,180.0,19.87921532159008
0,1,233,0.001625400803606029,380,180.0,20.055547671081037
0,1,231,0.001625400803606029,380,180.0,21.781317800736424
0,1,235,0.00163993237924829,380,180.0,22.267982000587896
0,1,235,0.001612151169435962,380,180.0,21.895757088257778
0,1,238,0.0016050451553650696,380,80.0,20.17244114329541
0,1,238,0.0015913879653093542,380,80.0,22.21889328782943
0,1,236,0.0016048932343849121,380,80.0,21.89474075281115
0,1,231,0.0015994929264809632,380,80.0,22.259725956781978
0,1,231,0.001638711638212448,380,80.0,22.331102886059462
0,1,239,0.00157412744439616,380,80.0,22.195475545307694
0,1,239,0.0015828725447550266,380,80.0,22.65230125201183
0,1,485,0.0015510226420125282,380,80.0,22.45699947991181
0,1,474,0.0016499862003853125,380,160.0,22.429505211550953
0,1,457,0.0016453599673784563,380,160.0,20.571626909722845
0,1,461,0.0016313533851517192,380,160.0,23.035818797336034
0,1,442,0.0016587386457301283,380,160.0,21.02126048611189
0,1,442,0.0016368250942760667,380,160.0,21.229506611019822
0,1,441,0.0016304055157175445,380,100.0,21.53769586866943
0,1,465,0.0016312832584817062,380,100.0,21.68422875524345
0,1,459,0.0016412259183936158,380,100.0,22.073861826236794
0,1,471,0.001581818445271274,380,100.0,22.13222784548197
0,1,471,0.0016435970647318207,380,100.0,22.29438712247609
0,1,464,0.0016435970647318207,380,80.0,24.54668629751303
0,1,474,0.0016263528182480515,380,80.0,22.51543513045145
0,1,474,0.0015793669394675379,380,80.0,24.17946325307794
0,1,477,0.0015347938198265946,363,80.0,24.60581398819945
0,1,471,0.0015419829246110437,363,80.0,24.55922965019056
0,1,465,0.001534320536683338,363,80.0,24.30760531936711
0,1,460,0.001582683833786905,380,80.0,23.88678427465286
0,1,460,0.0016402530408016456,380,80.0,23.81531205802398
0,1,469,0.0015987180047866184,380,160.0,23.740106528794083
0,1,459,0.0016510938019581051,380,160.0,23.16208321278824
0,1,446,0.001658277855752394,380,160.0,21.290183428445033
0,1,452,0.0015920365187338306,380,160.0,22.90149365568657
0,1,452,0.0016480395404866045,380,160.0,22.747338819982073
0,1,463,0.0016307241305573376,380,100.0,22.396095854146235
0,1,472,0.0015842618257867706,380,100.0,22.2276341839335
0,1,468,0.00166087162034017,380,100.0,21.85309171834931
0,1,462,0.0016255052385629215,380,100.0,19.40283202399963
0,1,463,0.0016362000106764341,380,80.0,20.879269985825715
0,1,463,0.0016432327393784557,380,80.0,18.99438983605516
0,1,462,0.001644080256725797,363,80.0,20.94042392808431
0,1,464,0.001548905567090856,363,80.0,20.49217211397202
0,1,442,0.0015764549951076574,363,80.0,20.66550029788204
0,1,465,0.001587482615740403,363,80.0,20.497199183506726
0,1,466,0.0015339309932105474,380,80.0,20.10542312541651
0,1,466,0.0016491394101183178,380,80.0,20.23093860068652
0,1,468,0.00159995695531102,380,80.0,20.387410989631096
0,1,473,0.0015721415389046546,397,180.0,20.085342630757964
0,1,473,0.0017128377949127299,397,180.0,20.523644709367815
0,1,464,0.0016325431173114546,380,180.0,20.059085024706736
0,1,446,0.0017689922917695632,380,180.0,17.820807393319463
0,1,452,0.0016015340943917411,363,80.0,20.81834098222706
0,1,467,0.0015744563478973053,380,80.0,20.34264745505674
0,1,472,0.0015990067076926782,380,80.0,20.456598948109907
0,1,472,0.0016112466513141,380,80.0,21.03483486841087
0,1,469,0.001649344199017949,380,80.0,20.848032859615046
0,1,469,0.0015883921002723667,380,80.0,18.579773408254493
0,1,471,0.001566810414308354,363,80.0,18.7048861926387
0,1,463,0.0016420679828605632,380,80.0,19.086277226941053
0,1,465,0.0016224671986546587,380,80.0,19.38941137618599
0,1,461,0.0017050452726053277,397,160.0,18.921695301236745
0,1,463,0.0018690421296851543,431,160.0,19.55510476371103
0,1,468,0.0018117272003864494,431,160.0,19.801865818321925
0,1,468,0.0018117272003864494,431,160.0,21.43794797027048
0,1,469,0.0017149882515065406,397,160.0,21.669706067721144
0,1,473,0.0016804933557918703,414,100.0,22.21663429540711
0,1,471,0.001738249635621046,414,100.0,22.094960339587495
0,1,471,0.0017740300037187937,414,100.0,19.806081786492328
0,1,471,0.001783673531103624,414,100.0,22.703308403975925
0,1,478,0.0017210573245756186,431,80.0,22.397744301747895
0,1,451,0.0018090656419186004,380,80.0,22.487265238387334
0,1,451,0.0016309727699722685,380,80.0,23.156493216144543
0,1,468,0.0016083249191970463,414,80.0,23.22281443285706
0,1,462,0.001784667131219822,397,80.0,20.86625863644082
0,1,461,0.0017214828207222387,380,80.0,23.29446102302257
0,1,461,0.0016049013145639183,397,80.0,23.61549810373321
0,1,467,0.0017227669657720406,380,80.0,23.353245422885227
0,1,462,0.001611984857510713,380,180.0,24.045213419803353
0,1,462,0.0016336056495380026,380,180.0,24.265282312715268
0,1,474,0.0016130909871131698,380,180.0,23.750085859148463
0,1,465,0.0015847627532377141,397,180.0,24.34925763897438
0,1,465,0.0017116915634511818,397,180.0,24.668074678589047
0,1,468,0.0016754274882050673,363,80.0,24.08924705377311
0,1,480,0.0015072294513801376,380,80.0,24.032273022379382
0,1,480,0.001586589565454569,380,80.0,24.831086560393658
0,1,471,0.0016410180715944846,397,80.0,22.32905066694502
0,1,466,0.0016889340802567372,363,80.0,24.829381111853674
0,1,466,0.001569888024251548,380,80.0,24.69207485729823
0,1,460,0.0016533872209232123,380,80.0,25.399449669486682
0,1,470,0.0015216710861652304,380,80.0,25.099357814714526
0,1,470,0.001638957663431945,397,160.0,22.535706806393307
0,1,461,0.0017263731433962656,380,160.0,23.14678194234968
0,1,464,0.0016207958379687725,380,160.0,25.455579594713214
0,1,472,0.0015988976298962516,363,160.0,23.485438444682302
0,1,480,0.001526951349204598,363,80.0,26.136497031470896
0,1,480,0.0014922998493519784,363,80.0,23.76262122749414
0,1,475,0.0015227897034598848,363,80.0,26.25656908469292
0,1,475,0.0015286745664078267,363,80.0,26.51019876202868
0,1,475,0.0015262732477301867,363,80.0,24.11745497755608
0,1,462,0.0015718053046914681,346,100.0,26.764556603896416
0,1,466,0.0014532390135557475,363,100.0,26.947626148493917
0,1,466,0.0015508872230999362,346,100.0,24.542234267165227
0,1,467,0.001481476489485832,346,100.0,27.328631596299417
0,1,469,0.0014518040984229756,363,80.0,27.24372285571064
0,1,469,0.0015660078622724066,346,80.0,24.601181149093115
0,1,473,0.0014805666114049898,363,80.0,27.670692745779448
0,1,473,0.001512393267534449,363,80.0,28.345175475580763
0,1,463,0.001561472349450599,346,80.0,27.999407628387313
0,1,449,0.0014907504697022772,363,80.0,25.916439967231195
0,1,449,0.0015447928164855568,363,80.0,26.052846643095016
0,1,467,0.0014904519166382521,346,80.0,28.370444152058862
0,1,462,0.0015023667432052194,346,80.0,29.13554413643769
0,1,452,0.0015108369630688837,363,180.0,26.37504575830524
0,1,452,0.0015677074086887757,363,180.0,28.403104250380817
0,1,456,0.0016166659609056534,363,180.0,26.20495795642966
0,1,472,0.0015107380202757077,363,180.0,28.90010970747852
0,1,458,0.001563279224999615,346,80.0,27.962565526581756
0,1,458,0.0014986355214500289,363,80.0,25.034991243003923
0,1,467,0.0015341133738592636,380,80.0,27.951528504157707
0,1,465,0.0016410755199163108,363,80.0,27.274793224568054
0,1,465,0.001552467021100867,363,80.0,26.74296719970726
0,1,468,0.0015245676498124997,363,80.0,26.870163083155678
0,1,468,0.0015699155429162997,363,80.0,26.155311133491942
0,1,460,0.0015997385552689424,380,80.0,23.24406900454797
0,1,467,0.001616316871363799,397,160.0,1122.1060208756774
0,1,446,0.0017072987226572993,397,160.0,1124.7645475509219
0,1,446,0.0016999554761061297,397,160.0,1127.624961274929
0,1,470,0.0016792849847112072,397,160.0,1129.8021133145573
0,1,468,0.001715682700352381,397,160.0,1132.3933588936459
0,1,468,0.0016666053006645848,397,100.0,1135.152856409238
0,1,472,0.0016946976036020264,397,100.0,1137.184798933885
0,1,467,0.0016928472111521382,397,100.0,1139.5535849782505
0,1,457,0.001699674371555639,397,100.0,1142.1930884464255
0,1,452,0.0017342213973639948,397,80.0,6.643209195576015
0,1,429,0.0017366432366247892,397,80.0,6.643307560480321
0,1,469,0.0017139802697672887,397,80.0,6.643085338955941
0,1,469,0.0016622662918476872,397,80.0,6.642794246069484
0,1,474,0.001680489963819491,397,80.0,6.642271250588747
0,1,476,0.0016522363741542296,397,80.0,6.641788312683718
0,1,457,0.001731453351356972,397,80.0,6.641666197547872
0,1,469,0.0017333314124277318,397,80.0,6.641648241086735
0,1,476,0.001648875825730817,397,160.0,6.642311320649625
0,1,476,0.0016788109241664113,397,160.0,6.642870555051572
0,1,466,0.0017292021699939354,397,160.0,6.643781332337236
0,1,466,0.0016735684522942058,397,160.0,6.6437172538467495
0,1,473,0.0016715641807106517,397,160.0,6.6437172538467495
0,1,473,0.001682794568613897,397,100.0,6.6437172538467495
0,1,468,0.0017109686954770481,397,100.0,6.6437172538467495
0,1,459,0.001742635428124107,397,100.0,6.6437172538467495
0,1,451,0.0017227348833552148,397,100.0,6.6437172538467495
0,1,439,0.0018998000960659728,397,80.0,6.6437172538467495
0,1,437,0.0017322458939308823,397,80.0,6.6437172538467495
0,1,454,0.0017494774992855581,397,80.0,6.6437172538467495
0,1,454,0.0017422999247682096,397,80.0,6.6437172538467495
0,1,464,0.0016934101708015316,397,80.0,61.46959043270497
0,1,457,0.0017281254026767627,397,80.0,64.23065884924267
0,1,457,0.001737864856515459,397,80.0,66.39028320436869
0,1,458,0.0017274495196222958,397,80.0,69.02811640381218
0,1,450,0.0018105453995861645,397,80.0,71.94321963324464
0,1,443,0.001717138802351614,397,180.0,77.016982008199
0,1,443,0.0017208245711214916,397,180.0,77.016982008199
0,1,462,0.0017151631360253143,397,180.0,79.37156554148271
0,1,462,0.0017229380921783056,397,180.0,82.49646117074099
0,1,462,0.001729929746807169,397,80.0,84.93438074318048
0,1,462,0.0017011798850445538,397,80.0,87.90415573314492
0,1,465,0.0017140314346740782,397,80.0,90.41029654228618
0,1,453,0.0017304331209529165,397,80.0,93.70981496322196
0,1,453,0.0017255859643304974,397,80.0,96.26621124576288
0,1,464,0.0016923809440564771,397,80.0,99.34886015325297
0,1,463,0.0017377469696321399,397,80.0,102.68725704925797
0,1,429,0.001736244859996288,397,80.0,105.25668075008672
0,1,459,0.0017177215810387585,397,80.0,108.33389906817325
0,1,459,0.001734367709492086,397,180.0,111.66842277111239
0,1,458,0.001729539833230158,397,180.0,114.16723556980509
0,1,461,0.0017102358984050425,397,180.0,117.20886082779225
0,1,461,0.0017322513001205714,397,180.0,120.50144869668901
0,1,460,0.0017040036021580202,397,80.0,123.00953558151187
0,1,475,0.0016916553861783456,397,80.0,125.98941690433435
0,1,475,0.001643459809650895,397,80.0,129.25651832731623
0,1,473,0.0017094107161372382,397,80.0,131.56148121136962
0,1,469,0.001673075759402606,414,80.0,133.92426797216555
0,1,471,0.0017510243870957334,414,80.0,136.47304463474723
0,1,471,0.001760988271516671,414,80.0,139.0190375457023
0,1,476,0.001711203318258998,414,80.0,141.11141559209327
0,1,472,0.001760368788574302,431,80.0,143.8085423171759
0,1,472,0.0018096886295881777,414,180.0,146.13877966415697
0,1,474,0.0017233529900406413,414,180.0,147.68301530919976
0,1,474,0.0017666120567043978,414,180.0,150.01545983976717
0,1,471,0.0016767062846578544,397,180.0,152.26658258671466
0,1,471,0.001693052036932913,397,80.0,153.72997524584073
0,1,469,0.0016892030750065433,397,80.0,157.1410034993012
0,1,466,0.0017158594946622152,397,80.0,157.93990265076238
0,1,467,0.00167973728474169,414,80.0,159.18282492503624
0,1,472,0.0017773020296619278,414,80.0,161.21876720261017
0,1,453,0.0017257096675773367,431,80.0,164.3911783413276
0,1,453,0.0018762721102838988,414,80.0,165.04173372363235
0,1,464,0.001765268693769252,414,80.0,164.39006591547738
0,1,471,0.0017196426667881468,414,160.0,163.12922198252573
0,1,471,0.0017469936979355306,414,160.0,45.2194534918375
0,1,474,0.0017429202907206086,414,160.0,45.54634948457468
0,1,476,0.0017289933526368404,414,160.0,46.29390711326569
0,1,470,0.0017593735305978118,397,160.0,47.254362479419235
0,1,474,0.0016816525157042153,414,100.0,48.00254019535385
0,1,474,0.001732465846881407,346,100.0,50.819189808286225
0,1,472,0.001467794715155242,414,100.0,49.69473818993096
0,1,475,0.001737712123562324,414,100.0,50.64755816248836
0,1,475,0.001739323915728362,414,80.0,53.121884027856936
0,1,476,0.0015890493034978644,414,80.0,52.19822885482765
0,1,482,0.0017038071341524443,414,80.0,53.05103023693186
0,1,478,0.001758879886714821,414,80.0,53.037587396028094
0,1,479,0.0016960769213488194,414,80.0,53.60924880126359
0,1,478,0.0017661915870929945,397,80.0,54.89228145783483
0,1,234,0.0016945492853973564,414,80.0,58.19070585226036
0,1,238,0.0017379886659126622,380,80.0,59.07972760012362
0,1,238,0.0015954948346280132,380,160.0,59.3548269668557
0,1,241,0.001641116031530457,414,160.0,59.83407060948533
0,1,232,0.0017773566050482098,397,160.0,60.33655346551739
0,1,230,0.0017242119123282791,414,160.0,60.68766307414004
0,1,231,0.0017308650089411916,414,80.0,60.784362901510185
0,1,231,0.0017833822604780426,380,80.0,61.11802385186231
0,1,231,0.0016377619327996185,414,80.0,61.387640456776396
0,1,232,0.001742869558933346,397,80.0,61.73714659711589
0,1,232,0.001704875936323836,397,80.0,64.7872388210346
0,1,233,0.0016948028217897866,397,100.0,61.983634436511615
0,1,234,0.0017485056908332379,397,100.0,64.54934343254466
0,1,234,0.0016899093796874588,397,100.0,62.35776488190422
0,1,241,0.0017101972550795817,380,100.0,62.20339195302307
0,1,241,0.0015718081998867864,380,80.0,65.5825708471576
0,1,232,0.0016348825153119366,380,80.0,62.31185025585041
0,1,238,0.0015913593648283271,380,80.0,62.39827298772276
0,1,237,0.0015683745279138465,380,80.0,62.713174469316556
0,1,233,0.0015990355837182516,363,80.0,62.14988314547707
0,1,228,0.001556463250868943,380,80.0,60.36844536514731
0,1,228,0.0016092570301196366,380,80.0,57.1937938995234
0,1,239,0.001545303951022264,363,80.0,53.842216366952925
0,1,239,0.001511720526792381,346,160.0,40.78606985323859
0,1,230,0.0014988878211616562,346,160.0,43.808610184114094
0,1,232,0.0014862344643385664,346,160.0,44.9235060495991
0,1,239,0.0014459240885192231,346,160.0,44.36596591448257
0,1,235,0.001491705110467423,346,160.0,44.59099710230751
0,1,235,0.001467186302222977,346,100.0,45.470706354181516
0,1,214,0.0015114323925094109,346,100.0,45.10967769846947
0,1,214,0.0016046621663609332,363,100.0,44.863757524332215
0,1,239,0.00153466851058168,363,100.0,45.979268157323816
0,1,239,0.0015135328854630368,363,80.0,42.64527239826163
0,1,235,0.0015449056759998295,346,80.0,45.2961734559278
0,1,236,0.001461979116443207,346,80.0,46.340337549977136
0,1,235,0.0016771369255654956,397,80.0,46.07403183555073
0,1,233,0.0015179999288713346,380,80.0,46.05785402394573
0,1,233,0.0016221204340077938,363,80.0,43.77337642757338
0,1,230,0.0015237910033687827,363,80.0,47.49847273194807
0,1,230,0.0015732020434142872,380,80.0,46.935359222207516
0,1,230,0.0016515677212645226,380,80.0,46.830445851517965
0,1,239,0.0016574332806781275,397,160.0,43.81333991516241
0,1,234,0.0016953291087689576,363,160.0,48.827130765654104
0,1,240,0.0015096115864317308,363,160.0,48.68242309743263
0,1,230,0.001557209858335268,380,160.0,49.374983160503845
0,1,230,0.001649057508797088,363,100.0,50.04808814545027
0,1,228,0.0015191264704532438,380,100.0,50.28063611489174
0,1,228,0.001612632362821042,380,100.0,47.20767178509127
0,1,229,0.0015807005515982647,363,100.0,51.37112304813375
0,1,225,0.001756862734505814,346,80.0,51.879536862143674
0,1,236,0.0014608077000894868,346,80.0,53.914229769963846
0,1,228,0.0016583865583991275,380,80.0,56.74482391185197
0,1,224,0.001540759645479524,346,80.0,60.34217844483324
0,1,227,0.0014305223726558073,346,80.0,61.1742735554519
0,1,227,0.0014842963378138164,346,80.0,61.559199003815046
0,1,230,0.001502033981386414,346,80.0,61.970421904920144
0,1,239,0.0014450746112307682,346,80.0,62.252912745791484
0,1,231,0.0016771990200947914,380,80.0,62.71929461700848
0,1,231,0.0016365309766498172,380,180.0,60.00201841162619
0,1,235,0.00161442100219904,380,180.0,56.58089927642464
0,1,228,0.001661685460732635,380,180.0,53.94013760417698
0,1,240,0.0016221468489548082,397,180.0,177.14908929006543
0,1,240,0.001652600408699199,397,80.0,180.59262694888037
0,1,236,0.0016766269357638538,397,80.0,183.24305178557495
0,1,233,0.0017070396840855643,397,80.0,186.43138785064662
0,1,233,0.0016986080612386464,397,80.0,189.0942398068343
0,1,228,0.001739731412021849,397,80.0,192.56205157645402
0,1,230,0.0017223660214279654,397,80.0,195.73931393262458
0,1,235,0.0016618183748869759,397,80.0,198.31786765106165
0,1,235,0.0016870261654708184,397,80.0,201.5996267114671
0,1,234,0.0016912498951309266,397,160.0,204.61966540321433
0,1,225,0.0016905596332044961,397,160.0,207.28564876431932
0,1,231,0.0017229470059434134,431,160.0,210.3590995439911
0,1,231,0.001855442894488619,431,160.0,212.10376290497857
0,1,236,0.0017859316547686555,414,160.0,214.38922149859488
0,1,236,0.0017438742480451685,431,100.0,213.64893232240016
0,1,236,0.0017833576087010136,431,100.0,212.85096964760305
0,1,236,0.001819691297367216,431,100.0,212.141975205245
0,1,241,0.0018141726376552124,397,100.0,211.09563913735832
0,1,241,0.001641226024818396,397,80.0,9.989524079987612
0,1,226,0.0017951857182585754,397,80.0,10.445211454392792
0,1,238,0.0017593798707782361,397,80.0,11.805511634582269
0,1,238,0.0016587260530787973,397,80.0,11.257324100188027
0,1,226,0.0017150765725633265,397,80.0,15.161197221039311
0,1,226,0.001751494366232739,414,80.0,16.160366264322683
0,1,236,0.0017470130318557593,414,80.0,16.94358982284965
0,1,232,0.0017800038912300735,414,80.0,17.397394511676715
0,1,231,0.0017892534611595864,414,80.0,1.5510784042112133
0,1,237,0.0017463488932715292,397,180.0,0.8430400643209753
0,1,231,0.0017159072353729802,397,180.0,0.9490949016678892
0,1,218,0.001711774266105786,397,180.0,1.6141577561080827
0,1,218,0.0018125339487090172,397,180.0,2.6037865119460752
0,1,234,0.0016959455387106795,397,80.0,3.5090368446194398
0,1,231,0.001714589153784293,397,80.0,4.744149278552845
0,1,229,0.0016701156325851037,397,80.0,5.884317529121129
0,1,234,0.0017278456627941243,397,80.0,6.8305353782763225
0,1,234,0.001687508297998265,397,80.0,8.039592060007074
0,1,234,0.0016904841163565337,397,80.0,9.573300462852645
0,1,231,0.001713075684890285,414,80.0,9.970601120590675
0,1,231,0.0017902957422217733,431,80.0,11.076838089623978
0,1,238,0.0018294921977547102,414,160.0,11.738792501465893
0,1,469,0.0017334291561266518,414,160.0,13.597087130508857
0,1,471,0.0017597907598010402,431,160.0,14.546951757872785
0,1,471,0.0018186350104425297,431,160.0,15.160676561113483
0,1,466,0.0018787270909502835,397,160.0,15.210986501857304
0,1,454,0.0017597089673218086,414,100.0,15.668799471569562
0,1,461,0.0017558013213694191,414,100.0,16.425959166107123
0,1,464,0.0018083716466157896,397,100.0,14.322064722736956
0,1,464,0.0016820823030385067,397,100.0,13.060666783935627
0,1,473,0.0016727009690812164,397,80.0,24.554176284704194
0,1,471,0.0016793273245652518,414,80.0,25.556470508895707
0,1,471,0.0017637284996175836,414,80.0,27.591627642386573
0,1,479,0.0016906143722124375,414,80.0,25.34247274175301
0,1,476,0.0017870676967821411,414,80.0,23.676158384873336
0,1,475,0.00169565458071547,414,80.0,22.380344478828597
0,1,470,0.0017143575026508518,414,80.0,22.785506057987895
0,1,470,0.0017685642891844572,414,80.0,23.51196879662341
0,1,474,0.001725711382622851,414,160.0,23.46072093377162
0,1,472,0.001777094673756862,414,160.0,31.566562020017447
0,1,461,0.001782364476743291,397,160.0,33.52969913128851
0,1,461,0.0016789818937136692,397,160.0,35.55429695726098
0,1,461,0.001715604922397237,414,160.0,37.34647247969461
0,1,471,0.001727730638122586,414,100.0,39.443870930935944
0,1,484,0.0016882786428760327,397,100.0,41.555730568550864
0,1,236,0.0016731043377520374,414,100.0,43.86045728105296
0,1,239,0.0017485259186236079,414,100.0,46.22695359388415
0,1,239,0.0017237823980685843,414,80.0,48.0288596271502
0,1,230,0.0017951281866789067,397,80.0,6.491167860852082
0,1,237,0.0016866314323423384,397,80.0,6.492126754394724
0,1,237,0.0016718276705097095,397,80.0,6.487671295503733
0,1,234,0.0016930090021941195,397,80.0,6.46577656631082
0,1,238,0.001662062210847721,397,80.0,6.430115631662355
0,1,234,0.0016932121453702386,397,80.0,6.369492233557733
0,1,237,0.0017249942639653332,397,80.0,6.523823913321368
0,1,237,0.001662075482885043,397,160.0,6.622320538894951
0,1,229,0.0016957175628101557,397,160.0,6.771815766245568
0,1,229,0.001719507805295643,397,160.0,7.039805154485122
0,1,238,0.0016659583395030354,397,160.0,7.4033213942941085
0,1,230,0.0017212497072051818,431,160.0,7.892210289990339
0,1,241,0.0017839066790478833,431,100.0,8.340424354263101
0,1,234,0.0018348885300246548,431,100.0,8.340113481818543
0,1,230,0.0017992631281182486,414,100.0,8.974112609001097
0,1,213,0.0018391204183368264,431,100.0,9.731140791514763
0,1,227,0.001894817576073296,431,80.0,10.375322881613092
0,1,230,0.0018739109455773921,431,80.0,11.281082423838239
0,1,237,0.001665696696393292,397,80.0,12.291824178259711
0,1,237,0.001665696696393292,414,80.0,13.188399339129926
0,1,237,0.001745959078939298,414,80.0,14.271978493196627
0,1,231,0.0017877963048570178,414,80.0,14.243413758450439
0,1,235,0.001681555716459797,397,80.0,16.431363363157494
0,1,233,0.0017029806203651338,397,80.0,17.654097998903275
0,1,230,0.0017237050132346745,414,80.0,19.091723584941953
0,1,229,0.0017488270491621666,414,160.0,20.132694818589297
0,1,229,0.0018000054483993254,414,160.0,20.02561520914635
0,1,226,0.0017973951192851996,414,160.0,22.96645557503074
0,1,226,0.0017788806107301902,414,160.0,24.243537572128307
0,1,221,0.0017804327893594944,414,160.0,25.689033657441488
0,1,228,0.001831823050411897,414,100.0,27.252662262397344
0,1,228,0.0018114806296005742,414,100.0,26.95025071483089
0,1,233,0.001775328654855965,414,100.0,27.986970152271958
0,1,230,0.0017992649924773389,414,100.0,31.09667513564125
0,1,239,0.001756170677389797,414,80.0,32.49891606345337
0,1,235,0.001726461183895898,414,80.0,33.946367345304864
0,1,235,0.0017607400689515311,414,80.0,35.432995017423266
0,1,237,0.0017141358067468038,397,80.0,36.8236579522687
0,1,236,0.0016699447891030386,414,80.0,38.62256634848403
0,1,236,0.001752171095928147,414,80.0,37.893950575538604
0,1,236,0.0017500961058175887,414,80.0,41.59995546195321
0,1,232,0.00178372483389694,414,80.0,41.59995546195321
0,1,235,0.001754410528634272,414,80.0,44.0644888872419
0,1,240,0.0016488497017959577,397,180.0,48.94446518157574
0,1,234,0.0016795068692665755,431,180.0,51.582695516196935
0,1,242,0.0018408096468772084,397,180.0,52.59556427792782
0,1,242,0.0016322664734903774,397,180.0,54.124343528906074
0,1,478,0.0017523779813625106,414,80.0,55.96139633113171
0,1,478,0.001699845874174889,414,80.0,68.05100492606547
0,1,482,0.001735515090941437,414,80.0,70.10833063672331
0,1,477,0.001740129189753087,397,80.0,6.48934318514566
0,1,477,0.0016574019357638542,397,80.0,6.468548530654082
0,1,471,0.0017101551007161512,397,80.0,6.426096814888688
0,1,474,0.0016750162588786072,397,80.0,6.363418303640071
0,1,471,0.0016653551841739427,397,80.0,6.2977210179546805
0,1,471,0.0017031948742707045,397,160.0,6.20550314269759
0,1,475,0.001705624630181874,397,160.0,6.140109935398762
0,1,477,0.0016936065199945891,397,160.0,6.020681875571485
0,1,467,0.0017013589180054174,397,160.0,6.1560413229993625
0,1,479,0.0016128594614176095,397,80.0,5.938046311499852
0,1,486,0.001655477322346784,414,80.0,6.482828322842986
0,1,474,0.0017617833476729274,414,80.0,6.614003139284437
0,1,470,0.0017601493070162012,414,80.0,6.765906270769557
0,1,468,0.0017763384168422776,414,80.0,7.077213624241294
0,1,476,0.0017200480777707669,431,100.0,7.2844752462354805
0,1,476,0.0018255238002910343,414,100.0,7.256070848277352
0,1,233,0.001741301829405872,414,100.0,7.676323608654214
0,1,233,0.001769395069779575,397,100.0,6.919435673985756
0,1,234,0.001696970459886552,397,80.0,7.011019229096475
0,1,234,0.0017113397265989929,397,80.0,7.275568155360513
0,1,234,0.0016963239067007874,397,80.0,7.559148529321953
0,1,231,0.0017137826960445279,397,80.0,7.448206102752543
0,1,228,0.0017402932520915748,414,80.0,6.290599805231413
0,1,239,0.001725253586491602,414,80.0,6.649225777137072
0,1,229,0.0018028722913182018,414,80.0,8.592078499751114
0,1,231,0.0018760423455912495,414,80.0,10.161835294243165
0,1,230,0.0017860787711284302,414,160.0,11.69873594924504
0,1,230,0.0017923636003303056,414,160.0,13.155671027728953
0,1,239,0.0018069283229499547,414,160.0,14.908920527951624
0,1,232,0.00172384571535788,414,160.0,15.777013792788097
0,1,232,0.0017792305720266692,414,160.0,16.727837745482216
0,1,235,0.001759188158894506,414,100.0,17.43443174311006
0,1,234,0.0017648668006919445,414,100.0,18.128100462779873
0,1,231,0.0018112576651152506,397,100.0,36.38107879006039
0,1,231,0.0017145238324704796,397,100.0,38.53665434882086
0,1,232,0.0017821614252021356,414,80.0,6.489048086065607
0,1,229,0.0016785706100213911,397,80.0,6.489556066842022
0,1,242,0.0017274889465477478,397,80.0,6.490318048310376
0,1,242,0.0016356318887273584,397,80.0,6.491063028739991
0,1,230,0.001724131573933716,397,80.0,6.491680353677215
0,1,238,0.0017324387355603114,397,80.0,6.490998532439984
0,1,233,0.0016627260724688476,397,80.0,6.520474241173325
0,1,233,0.0016988662802620424,397,80.0,6.580788497383571
0,1,233,0.001697442720412164,397,80.0,6.722021159327571
0,1,237,0.0016727026493804985,397,180.0,6.9487533256358915
0,1,238,0.0016646809007522933,397,180.0,7.163909794872618
0,1,231,0.0017151013040894291,397,180.0,7.554942240695265
0,1,226,0.0017347782037026491,431,180.0,7.957180416506216
0,1,226,0.0018648562465506124,431,80.0,8.507218891751391
0,1,230,0.0017874337664904392,431,80.0,8.296011558449829
0,1,230,0.0018613998754086545,431,80.0,8.675251887438662
0,1,230,0.0017962293499118147,414,80.0,9.233007431470668
0,1,233,0.0018769968217380243,397,80.0,10.558262558833038
0,1,233,0.0017012181219298891,397,80.0,11.14844084150114
0,1,212,0.0017239762742643687,414,80.0,10.68517130866736
0,1,239,0.0017995614747260149,397,80.0,10.959851714373068
0,1,239,0.0016559218271103042,397,160.0,11.582618611493759
0,1,234,0.0016921969166980011,397,160.0,11.962904858364604
0,1,208,0.0017309709761655274,414,160.0,12.149984308490428
0,1,208,0.0019375692995728614,414,160.0,14.053045790101867
0,1,234,0.0017621945674081022,414,160.0,14.566888595323764
0,1,230,0.0017970305376059212,414,100.0,15.188764891752657
0,1,234,0.0017906834483334693,414,100.0,15.614650558242987
0,1,234,0.0017624002492715202,414,100.0,16.119342080158216
0,1,231,0.0017875699311713632,414,100.0,16.26318771307259
0,1,235,0.001783061789549563,414,80.0,17.08249561330263
