0,1,168,0.0015087377404528408,346,100.0,27.689822726645076
0,1,369,0.001547436399851572,346,100.0,28.384547875101582
0,1,346,0.0015392055559621273,346,100.0,27.69035599824031
0,1,322,0.0015437787181532896,346,200.0,28.384841930566765
0,1,298,0.0015216272696294043,346,200.0,28.3849266866299
0,1,272,0.0015343738332776493,346,200.0,29.079404969646347
0,1,247,0.0015381288496168005,346,200.0,26.30166584436677
0,1,223,0.001553512443264537,346,100.0,26.30178782179308
0,1,200,0.0015167307167328237,346,100.0,26.996199119383757
0,1,173,0.0015308534652901358,346,100.0,26.996179350666715
0,1,148,0.0015283432721390478,346,100.0,27.690572574713336
0,1,123,0.0015341499910143243,346,100.0,27.690558034825415
0,1,324,0.001513428049998853,346,100.0,28.383467901593114
0,1,300,0.0015328746885354644,346,100.0,28.37945721715358
0,1,247,0.0015073978424036446,346,100.0,28.375208720281197
0,1,226,0.0015073978424036446,346,100.0,29.06462182643126
0,1,226,0.0015248456839287103,346,100.0,29.062125472337925
0,1,221,0.001516079483924887,346,200.0,29.754211381446698
0,1,221,0.001557034338397098,346,200.0,29.754457471803317
0,1,224,0.001514129136592318,346,200.0,30.449356023347313
0,1,228,0.001529055026751603,346,200.0,30.45135847154089
0,1,200,0.0015153069698333424,346,80.0,27.678590378920067
0,1,200,0.0015154636252185118,346,80.0,28.374214512094024
0,1,401,0.0015482998426339346,346,80.0,27.682639226554794
0,1,374,0.0015228967028354356,346,80.0,28.378364283957133
0,1,352,0.00153960235943136,346,80.0,28.379966852506364
0,1,325,0.0015379413957766809,346,100.0,29.075505278071734
0,1,301,0.0015517798638370493,346,100.0,29.07656153665567
0,1,277,0.0015395321282818627,346,100.0,29.771811379761875
0,1,254,0.0015260386507363998,346,100.0,29.772540890529488
0,1,230,0.0015260386507363998,346,100.0,30.467394214821216
0,1,216,0.0015209734201824668,346,100.0,27.690134320867767
0,1,216,0.001572290863626662,346,100.0,27.690465922209494
0,1,430,0.0015095585254223183,346,100.0,28.384961009452702
0,1,429,0.0015226873800587785,346,100.0,27.690710239808386
0,1,175,0.0015392202487394388,346,100.0,25.607532845876076
0,1,158,0.0015476146227018726,346,200.0,25.607525912766082
0,1,141,0.001535780017059176,346,200.0,26.30194902251495
0,1,120,0.001546358037767373,346,200.0,26.301941376033962
0,1,101,0.0015518794280660819,346,200.0,26.996356700102986
0,1,82,0.0015565633848137299,346,200.0,26.995887316097775
0,1,60,0.0015565633848137299,346,100.0,27.68783581571718
0,1,42,0.0015350636131023592,346,100.0,27.68464437672094
0,1,20,0.0015405110419470852,346,100.0,24.909974933786128
0,1,230,0.0015317744815640843,346,100.0,24.908623389635867
0,1,222,0.0015567487261563284,346,80.0,24.90802410174419
0,1,224,0.0015417794318096103,346,80.0,25.600192305634508
0,1,224,0.0015649409212175065,346,80.0,29.064927517513002
0,1,224,0.0015440940908094626,346,80.0,29.066430703580828
0,1,227,0.0015367802010100272,346,80.0,29.761789443845466
0,1,227,0.0015197437934396391,346,100.0,29.76380081741613
0,1,225,0.0015328617357366556,346,100.0,30.45975957913228
0,1,222,0.0015772070172998046,346,100.0,27.68556738996408
0,1,227,0.0015497896036326202,346,100.0,31.15749041273761
0,1,441,0.0015155427564110598,346,80.0,31.158902392845427
0,1,441,0.0015188101609203103,346,80.0,31.160046839345895
0,1,212,0.0016272340761438735,346,80.0,24.912746868550588
0,1,220,0.001537887613111203,346,80.0,28.384629783736273
0,1,220,0.001541234177497499,346,80.0,25.60731930945861
0,1,200,0.0015190359089015473,346,100.0,26.301889250342754
0,1,210,0.001532890879841813,346,100.0,29.774045576908723
0,1,210,0.0015443487825408666,346,100.0,29.774169808406874
0,1,214,0.001550663959755352,346,100.0,30.468674587102257
0,1,214,0.001503562168848957,346,80.0,31.163117436432536
0,1,226,0.0015298271115079436,346,80.0,28.385346915225103
0,1,439,0.0015306064336490393,346,80.0,28.384543229188886
0,1,197,0.0016475626326867491,346,80.0,24.910512172687373
0,1,215,0.0016041300477625865,346,80.0,25.60158251730433
0,1,200,0.0015322904113407483,346,100.0,25.59978089326323
0,1,196,0.0016283112938261853,346,100.0,25.598635716054744
0,1,204,0.0016655658575047084,346,100.0,26.290955027390623
0,1,211,0.0015455510750054316,346,100.0,26.291282757690563
0,1,220,0.0015676761699001858,346,100.0,26.292126973550594
0,1,228,0.0015120183705704129,346,80.0,26.98657835946889
0,1,223,0.0015120183705704129,346,80.0,27.68163852594668
0,1,223,0.001545852352339024,346,80.0,27.68163852594668
0,1,216,0.0015304530881057965,346,80.0,27.683165168145834
0,1,216,0.001559643094806166,346,80.0,31.155201817713102
0,1,451,0.001516868640688514,346,100.0,31.15748543760621
0,1,451,0.0015491675569504046,346,100.0,31.158915851282188
0,1,227,0.0015263805293631969,346,100.0,29.078046208959293
0,1,224,0.001545115007181361,346,100.0,29.078693506953496
0,1,214,0.0015475007533677619,346,80.0,26.302022920342093
0,1,220,0.0016119896920041943,346,80.0,29.774055850271914
0,1,220,0.001547088323619807,346,80.0,26.99667074662178
0,1,227,0.0015434142290741402,346,80.0,30.46871223249039
0,1,221,0.0015175475285449424,346,80.0,27.690978910048493
0,1,221,0.0015377833180568287,346,100.0,27.690978910048493
0,1,223,0.001546061504567139,346,100.0,31.163251691456768
0,1,436,0.0016235967045408776,346,100.0,30.468892793214884
0,1,429,0.0015708969736594278,346,100.0,27.691022351024365
0,1,219,0.0015490981040154907,346,100.0,25.60771638502425
0,1,228,0.0015151724935738016,346,80.0,25.60772831227778
0,1,223,0.0015268060852183063,346,80.0,26.30104750924481
0,1,207,0.0015774813243098116,346,80.0,26.298893295227952
0,1,210,0.0015157849492015447,346,80.0,26.989561127644038
0,1,212,0.0015481891756954549,346,80.0,26.98108971687413
0,1,210,0.0016481501658111117,346,100.0,27.644905926930974
0,1,212,0.0015375259002005565,346,100.0,27.604556887224273
0,1,187,0.0016508762527500777,346,100.0,27.550583878205916
0,1,179,0.0016508762527500777,346,100.0,28.15867102645126
0,1,379,0.0015120703590365539,346,100.0,27.38051844023156
0,1,351,0.0015325315133127549,346,100.0,27.950103945051854
0,1,326,0.0015658966649834047,346,100.0,27.834981814264275
0,1,306,0.001555138899872801,346,100.0,28.364824133330597
0,1,284,0.0016150070488209305,346,100.0,28.21747399321545
0,1,271,0.001544937359543086,346,200.0,28.055637181002243
0,1,248,0.0016224694803663006,346,200.0,28.52608932194931
0,1,235,0.001532008952022228,346,200.0,25.750009968706255
0,1,223,0.001545115007181361,346,200.0,25.554668866663338
0,1,223,0.001526594080569558,346,200.0,25.995517962850446
0,1,226,0.0015227401048016973,346,80.0,25.79319793453577
0,1,449,0.001533517746264556,346,80.0,25.54016648609019
0,1,447,0.0015572415145886516,346,80.0,25.337778380226656
0,1,200,0.0015185813019019557,346,80.0,23.069743291890273
0,1,173,0.001555218895443853,346,80.0,22.879054403983176
0,1,152,0.001554993928873745,346,100.0,23.30339130010107
0,1,130,0.0015582163162754742,346,100.0,23.109176650423837
0,1,112,0.0015582163162754742,346,100.0,23.52702283718145
0,1,89,0.0015490352710116771,346,100.0,23.35786571322891
0,1,84,0.001647044678820262,346,100.0,23.216882010306737
0,1,65,0.001581012956593831,346,100.0,23.723732701217447
0,1,44,0.0015565767412725874,346,100.0,21.15009170753846
0,1,46,0.0016435807231972167,346,100.0,23.58433560280623
0,1,252,0.0015518429196986628,346,100.0,20.405134402145624
0,1,230,0.0016462244728035846,346,200.0,21.02662388498294
0,1,227,0.001536402742855691,346,200.0,21.04885323929548
0,1,210,0.0015562245413562215,346,200.0,21.73542277172073
0,1,188,0.001638357457752068,346,200.0,21.79200703183679
0,1,219,0.0015740473788277965,346,200.0,21.849363803834105
0,1,200,0.00153607587079948,346,100.0,22.559123943444813
0,1,176,0.0015518927042619513,346,100.0,22.621121213676012
0,1,153,0.0015518860661356225,346,100.0,23.34346446443795
0,1,131,0.0015542644852566327,346,100.0,23.40966229946832
0,1,109,0.0015542644852566327,346,100.0,24.144297181119214
0,1,87,0.0015497118204796621,346,100.0,21.532523922482657
0,1,62,0.0015375747703802432,346,100.0,24.283756681965258
0,1,52,0.0016423475228913426,346,100.0,21.64371873276691
0,1,253,0.0015622353812501076,346,100.0,24.4288277338166
0,1,232,0.0015801728703972893,346,100.0,24.484662406433547
0,1,220,0.00157140046300808,346,200.0,25.218206077409135
0,1,225,0.001536323044805698,346,200.0,22.519118675140486
0,1,225,0.0015054619451106666,346,200.0,25.261480971020152
0,1,225,0.0015082704647046657,346,200.0,28.696233995492435
0,1,225,0.001541935055579521,346,20.0,32.13728234106931
0,1,225,0.0015480818273654656,346,20.0,34.89391442748248
0,1,225,0.0015480801759689708,346,20.0,38.34368764070873
0,1,225,0.0015568856733352216,346,20.0,41.10621693698467
