0,1,71,0.0019541129042857813,397,100.0,11.225590507046261
0,1,71,0.0019617492963620534,397,100.0,11.225590507046261
0,1,290,0.0019521770389171887,397,100.0,11.225590507046261
0,1,316,0.001959913615615856,397,80.0,11.225590507046261
0,1,339,0.001961668407870524,397,80.0,11.225590507046261
0,1,361,0.001955558712374778,397,80.0,11.225590507046261
0,1,381,0.0019569675617039832,397,80.0,11.225590507046261
0,1,392,0.0019559147550611685,397,80.0,11.225590507046261
0,1,421,0.001949359150922854,397,100.0,11.225590507046261
0,1,441,0.001961862551457784,397,100.0,11.225590507046261
0,1,464,0.0019610284684642245,397,100.0,11.225590507046261
0,1,464,0.0019547437479823207,397,100.0,11.225590507046261
0,1,481,0.001954172530260746,397,100.0,11.225590507046261
0,1,309,0.0019614072991256267,397,80.0,11.225590507046261
0,1,330,0.0019509236391244188,397,80.0,11.225590507046261
0,1,349,0.0019366851921636496,397,80.0,11.225590507046261
0,1,358,0.0019478404611727714,397,80.0,11.225590507046261
0,1,373,0.001953184584616287,397,80.0,11.225590507046261
0,1,400,0.0019525066666979355,397,80.0,11.225590507046261
0,1,420,0.001946121682664831,397,80.0,11.225590507046261
0,1,444,0.001961173977565567,397,80.0,11.225590507046261
0,1,444,0.001962105284988258,397,80.0,11.225590507046261
0,1,460,0.0019504780182451143,397,80.0,11.225590507046261
0,1,288,0.0019547483374283757,397,180.0,11.225590507046261
0,1,315,0.002121383017623575,431,180.0,1.0206136814116518
0,1,336,0.0020918277886678226,431,180.0,1.0204906362995854
0,1,368,0.002123211098719439,448,180.0,1.0203939787733811
0,1,390,0.002111836860956582,431,180.0,1.020321940598284
0,1,410,0.002004404708229012,414,80.0,1.0201760760116663
0,1,410,0.002004404708229012,397,80.0,1.0201044517521305
0,1,437,0.0018700892491739724,397,80.0,1.020118284171962
0,1,463,0.0019383647710300882,414,80.0,1.02016108966028
0,1,477,0.0020183556865138175,414,80.0,1.0202847916999922
0,1,295,0.002013268254224063,414,100.0,1.0203889040729983
0,1,320,0.00193406242001468,414,100.0,1.0203889040729983
0,1,333,0.001952927809543518,414,100.0,1.0203985345951407
0,1,346,0.002036375535937104,414,100.0,1.0203985345951407
0,1,370,0.002047459080104139,414,100.0,1.0203985345951407
0,1,388,0.0020389100900367755,414,80.0,1.0203985345951407
0,1,388,0.0020344525317567996,414,80.0,1.0203985345951407
0,1,414,0.002029193619482781,414,80.0,1.0203985345951407
0,1,435,0.0020421303973026275,414,80.0,1.0203985345951407
0,1,461,0.0020325474308161597,414,80.0,1.0203985345951407
0,1,282,0.002043543534877919,414,80.0,1.0203985345951407
0,1,300,0.002044970671088458,414,80.0,1.0203985345951407
0,1,325,0.002038457712178681,414,80.0,1.0203985345951407
0,1,345,0.0020359887345610256,414,80.0,1.0203985345951407
0,1,173,0.002044233991104665,397,80.0,1.0204772480630626
0,1,199,0.0019389335565929311,397,180.0,1.020500965352506
0,1,199,0.0019392451758743054,397,180.0,1.0205437133980273
0,1,221,0.0019278708561465015,414,180.0,1.020762356530201
0,1,240,0.0020368222116653473,397,180.0,1.0209427668586213
0,1,261,0.0019433416483533156,397,180.0,1.0209427668586213
0,1,286,0.0019368090884030276,397,80.0,1.0212200979432133
0,1,308,0.0019434641294414378,431,80.0,1.0212200979432133
0,1,341,0.002122431588302907,431,80.0,1.0213294035642997
0,1,371,0.002124267211282766,431,80.0,1.0213294035642997
0,1,401,0.002093584163415247,431,100.0,1.0213294035642997
0,1,401,0.0020149706506219093,431,100.0,1.0213294035642997
0,1,433,0.002033854759137605,431,100.0,1.0213294035642997
0,1,437,0.002010947218538921,431,100.0,1.0213294035642997
0,1,461,0.0020049120886189665,431,100.0,1.0213294035642997
0,1,475,0.002001746265020751,431,80.0,1.0213294035642997
0,1,489,0.0020131351362788494,431,80.0,1.0213294035642997
0,1,286,0.002011437238868496,431,80.0,1.0213294035642997
0,1,281,0.00199981528304475,431,80.0,1.0213294035642997
0,1,291,0.002006944278347368,431,80.0,1.0213294035642997
0,1,305,0.002009279807224202,431,80.0,1.0213294035642997
0,1,311,0.0020095009265239288,431,80.0,1.0213294035642997
0,1,324,0.00200301938371874,431,80.0,1.0213294035642997
0,1,333,0.0020121066477893756,431,80.0,1.0213294035642997
0,1,350,0.0020064274937096065,431,80.0,1.0213294035642997
0,1,352,0.0019999192662093195,431,180.0,1.0213294035642997
0,1,369,0.002008895756053652,431,180.0,1.0213294035642997
0,1,369,0.0020166047811876,431,180.0,1.0213294035642997
0,1,376,0.0018499218298147011,397,180.0,1.0213901473861104
0,1,395,0.0019525698613870738,414,180.0,1.0216982227562807
0,1,405,0.0019583592043145117,414,80.0,1.0221385524448845
0,1,425,0.0019308172261572503,414,80.0,1.0222843962517658
0,1,445,0.0019127706151583748,414,80.0,1.0223744398614094
0,1,463,0.001920864009557628,414,80.0,1.022604095811182
0,1,466,0.00196087807819609,414,100.0,1.0227347619424716
0,1,466,0.0019630127925117005,414,100.0,1.0227347619424716
0,1,482,0.0019655525589261035,414,100.0,1.0227347619424716
0,1,287,0.001956212555553678,414,100.0,1.0227347619424716
0,1,299,0.0019675792989902858,414,100.0,1.0227347619424716
0,1,318,0.001968337615494221,414,80.0,1.0227347619424716
0,1,335,0.001955278591206413,414,80.0,1.0227347619424716
0,1,337,0.001955278591206413,414,80.0,1.0227347619424716
0,1,332,0.0019425785822561068,414,80.0,1.0227347619424716
0,1,343,0.0019599816874128055,414,80.0,1.0227347619424716
0,1,360,0.00196854960253579,414,100.0,1.0227347619424716
0,1,372,0.0019658462886545415,414,100.0,1.0227347619424716
0,1,376,0.00196531897295205,414,100.0,1.0227347619424716
0,1,393,0.0019626200821242445,414,100.0,1.0227347619424716
0,1,409,0.0019615359527182276,414,100.0,1.0227347619424716
0,1,409,0.0019670332271526513,397,80.0,1.0229166739109623
0,1,428,0.001843360291016332,414,80.0,1.0230165699568328
0,1,445,0.0019257337840355594,414,80.0,1.023041037355158
0,1,458,0.0019628974036661573,414,80.0,1.023041037355158
0,1,472,0.0018875806269873208,448,80.0,1.0231308702446087
0,1,277,0.0022096830697225915,448,80.0,1.0231308702446087
0,1,300,0.0021857734019486504,448,80.0,1.0231308702446087
0,1,315,0.002133948318664471,448,80.0,1.0231308702446087
0,1,331,0.0021816469932590113,448,80.0,1.0231308702446087
0,1,149,0.0022014171092233376,448,80.0,1.0231308702446087
0,1,167,0.0022014171092233376,448,180.0,1.0231308702446087
0,1,197,0.0021923171603045596,448,180.0,1.0231308702446087
0,1,197,0.002128266013969856,448,180.0,1.0231308702446087
0,1,208,0.0021886834247882136,448,180.0,1.0231308702446087
0,1,232,0.0021595251602937984,448,80.0,1.0231308702446087
0,1,251,0.0021945703494170928,448,80.0,1.0231308702446087
0,1,254,0.0021854047919499147,448,80.0,1.0231308702446087
0,1,278,0.002199430424166661,448,80.0,1.0231308702446087
0,1,298,0.0022063853102422264,448,80.0,1.0231308702446087
0,1,322,0.002214469450769093,448,100.0,1.0231308702446087
0,1,338,0.002197884274243071,448,100.0,1.0231308702446087
0,1,361,0.002209688266726876,448,100.0,1.0231308702446087
0,1,380,0.002207689225483999,448,100.0,1.0231308702446087
0,1,380,0.00220552292910347,448,100.0,1.0231308702446087
0,1,409,0.0022063050000469668,448,80.0,1.0231308702446087
0,1,428,0.002190183464830332,448,80.0,1.0231308702446087
0,1,459,0.0022053676167852455,448,80.0,1.0231308702446087
0,1,479,0.0022057248678242413,431,80.0,92.2471067803409
0,1,305,0.002113053833197158,414,80.0,92.24727728468433
0,1,326,0.0020329234054509695,414,100.0,92.24751009974277
0,1,353,0.0020193767295816904,414,100.0,92.24790768784851
0,1,375,0.0019586525686794607,397,100.0,92.24806343618899
0,1,393,0.0019586525686794607,397,100.0,92.24806343618899
0,1,393,0.001954608369018105,397,100.0,92.24806343618899
0,1,419,0.0019381932980180859,397,80.0,92.24806343618899
0,1,447,0.0019604697294541636,397,80.0,92.24806343618899
0,1,459,0.0019586940398316956,397,80.0,92.24806343618899
0,1,484,0.0019590604446285036,397,80.0,92.24806343618899
0,1,306,0.0019618509942162616,397,80.0,92.24806343618899
0,1,308,0.001958631833761883,397,100.0,92.24806343618899
0,1,336,0.001956627229517347,397,100.0,92.24806343618899
0,1,357,0.0019617562299717247,397,100.0,92.24806343618899
0,1,372,0.0019421244815601016,397,100.0,92.24806343618899
0,1,400,0.001933002588730779,397,100.0,92.24806343618899
0,1,400,0.001948392023608098,397,80.0,92.24806343618899
0,1,431,0.0019961527067494313,397,80.0,92.24806343618899
0,1,460,0.0019961527067494313,397,80.0,92.24806343618899
0,1,492,0.0019524906405512016,397,80.0,92.24806343618899
0,1,318,0.0019600289659913272,397,80.0,92.24806343618899
0,1,335,0.001959111152943834,397,80.0,92.24806343618899
0,1,364,0.0019448215269723694,465,80.0,92.24806343618899
0,1,389,0.0022817959061426575,431,80.0,98.0002592992946
0,1,389,0.0021207707930549036,465,80.0,98.37504454835388
0,1,407,0.002275744075088359,465,80.0,98.69414978335939
0,1,435,0.002247497499389252,448,180.0,99.02921170754378
0,1,451,0.0021168366911953566,448,180.0,99.31304185803513
0,1,478,0.0021130707809952206,346,180.0,99.61655657636919
0,1,493,0.0016515864379620525,346,180.0,99.78577856523063
0,1,292,0.001700466569021478,346,180.0,99.89939348556773
0,1,120,0.0016947771317127858,346,80.0,99.93317884198127
0,1,344,0.0017040686686409293,346,80.0,99.89176044018146
0,1,365,0.0017034525960931246,346,80.0,99.76802803345983
0,1,394,0.0017012021227086926,346,80.0,99.56439725648131
0,1,394,0.001696778482026459,346,80.0,99.56439725648131
0,1,418,0.0016633723692263962,346,80.0,99.2585890628063
0,1,447,0.0016749042754672775,346,80.0,98.39864905831901
0,1,462,0.0016962053358330197,346,80.0,98.39864905831901
0,1,283,0.0017040246486811452,346,80.0,97.1257168215015
0,1,307,0.0016946346414562915,346,180.0,96.43571863441112
0,1,335,0.0016974056182153972,346,180.0,96.43571863441112
0,1,356,0.0017010944409604802,346,180.0,94.98215728849229
0,1,385,0.001698458502011261,346,180.0,94.98215728849229
0,1,385,0.0017014334851602388,346,180.0,93.38807919566209
0,1,408,0.0016901977999452607,346,80.0,93.38807919566209
0,1,435,0.0017002693335551576,346,80.0,92.57051460617402
0,1,453,0.001699078923860269,346,80.0,90.87453068389475
0,1,488,0.0017004147653774768,363,80.0,90.87453068389475
0,1,308,0.0017872888044729986,363,80.0,89.11093718958585
0,1,334,0.0017789647895140872,363,100.0,88.97383421753538
0,1,367,0.001787607770204822,363,100.0,88.97383421753538
0,1,384,0.0017867015338902796,363,100.0,88.97383421753538
0,1,384,0.0017910270007022793,363,100.0,88.97383421753538
0,1,418,0.0017882649465234988,363,100.0,88.97383421753538
0,1,448,0.0017898858047731626,363,80.0,88.97383421753538
0,1,473,0.0017852894710613364,363,80.0,88.97383421753538
0,1,299,0.0017813646332046332,363,80.0,88.97383421753538
0,1,324,0.001785645418817312,363,80.0,88.97383421753538
0,1,350,0.0017928555218776716,363,80.0,88.97383421753538
0,1,386,0.0017797778884392295,363,80.0,88.97383421753538
0,1,386,0.0017875762882603643,363,80.0,88.97383421753538
0,1,408,0.0017823238808765687,363,80.0,88.97383421753538
0,1,437,0.0017498843227488174,363,80.0,88.97383421753538
0,1,458,0.001767076269917631,363,80.0,88.97383421753538
0,1,477,0.0017768741124571108,363,180.0,86.47901925927317
0,1,288,0.0017644386562042603,363,180.0,85.4780953873899
0,1,316,0.0017715997956740139,363,180.0,85.4780953873899
0,1,340,0.0017811916615094125,363,180.0,83.44911408266876
0,1,363,0.0017829061889243186,380,180.0,82.44879952713526
0,1,389,0.0018574742735407298,380,80.0,81.4615300105362
0,1,389,0.0018447084967199226,380,80.0,81.4615300105362
0,1,413,0.0018497031001391483,380,80.0,80.35760560320067
0,1,440,0.0018569072895210223,363,80.0,78.24717088864666
0,1,467,0.001782912452368852,380,80.0,77.19309589670527
0,1,496,0.001853870522743081,363,80.0,87.67273144978843
0,1,311,0.0017765714032340497,363,80.0,86.43056611729246
0,1,332,0.0017761921256572355,363,80.0,85.45348156245535
0,1,366,0.0017808853964652075,363,80.0,84.50975126703109
0,1,390,0.001780664617630135,363,80.0,83.47457016546129
0,1,390,0.0017718430756447452,380,180.0,82.44879952713526
0,1,420,0.0018596002963533372,380,180.0,81.4093046066272
0,1,447,0.0018619573831775702,380,180.0,81.4093046066272
0,1,476,0.001866739813564424,380,180.0,80.35760560320067
0,1,496,0.0018543709264201827,380,80.0,80.35760560320067
0,1,317,0.001848377423346465,380,80.0,80.35760560320067
0,1,340,0.0018555539877572022,380,80.0,80.35760560320067
0,1,371,0.001862610167114643,380,80.0,80.35760560320067
0,1,390,0.001869016413627638,414,80.0,16.322427098466267
0,1,390,0.0020086245417834502,431,80.0,15.653536616935863
0,1,424,0.002099156182759177,414,80.0,15.039986581551872
0,1,449,0.0020280749823055775,414,80.0,14.41879319882104
0,1,476,0.0020327401599321967,431,80.0,13.803023317582493
0,1,495,0.0021115063237321,431,80.0,13.803023317582493
0,1,326,0.0021019557736358034,414,180.0,15.133718187050802
0,1,341,0.0020210337191640913,414,180.0,15.133718187050802
0,1,366,0.0020334400024357596,431,180.0,13.910402117764466
0,1,378,0.0021123945686975626,431,180.0,13.299241353787682
0,1,378,0.0021089616961803507,431,180.0,12.739092180778735
0,1,409,0.0021004513168015656,431,80.0,11.946790925649099
0,1,409,0.002118879114258622,431,80.0,11.360286547866044
0,1,438,0.002093370818602594,414,80.0,10.769824060744524
0,1,467,0.0020299883165087475,414,80.0,10.220180273654208
0,1,76,0.0020276984309187365,414,80.0,9.666745271564531
0,1,107,0.0020274403726925636,414,100.0,9.666745271564531
0,1,133,0.0020317364656547232,414,100.0,8.576127817387786
0,1,156,0.0020221210518409313,414,100.0,8.576127817387786
0,1,177,0.002000974715313932,414,100.0,7.550982573782795
0,1,199,0.0020135157126739203,397,100.0,7.07163167225708
0,1,199,0.0019470455757805366,414,80.0,6.419184689992564
0,1,232,0.002030045273922076,414,80.0,5.999878083005454
0,1,242,0.001987622485837131,397,80.0,5.486553905364783
0,1,267,0.001987622485837131,414,80.0,5.047357156420703
0,1,306,0.0020070783012139967,380,80.0,4.5914788655470264
0,1,328,0.0017888185284158568,380,80.0,4.185316341619137
0,1,341,0.0018041793815576632,397,80.0,4.185316341619137
0,1,359,0.0019423872785979581,397,80.0,3.7768385480040845
0,1,383,0.001935951150661424,380,80.0,2.947937120603814
0,1,383,0.001831950631076721,397,80.0,2.618688208080151
0,1,418,0.0018784053136957622,397,180.0,2.267928265879533
0,1,435,0.0019382226267771383,380,180.0,1.9575459324262987
0,1,456,0.0018569700302575208,397,180.0,1.9575459324262987
0,1,476,0.0019272527743183995,414,180.0,1.4380147670557055
0,1,493,0.0020059143891199903,414,80.0,1.2083643359125524
0,1,314,0.0020228418775490235,414,80.0,1.0242047355208552
0,1,341,0.002005499695093782,414,80.0,1.0242047355208552
0,1,362,0.0020189235876072425,431,80.0,0.7950750055117892
0,1,383,0.0021198034027174366,431,80.0,0.7950750055117892
0,1,383,0.002124182343533902,431,80.0,0.7950750055117892
0,1,407,0.002111644446105756,431,80.0,0.7950750055117892
0,1,435,0.002112421721282262,431,80.0,0.7950750055117892
0,1,453,0.002122120146785027,431,80.0,0.7950750055117892
0,1,473,0.002122120146785027,431,80.0,0.7950750055117892
0,1,281,0.002116866857461369,431,180.0,0.7950750055117892
0,1,302,0.002113394737980418,431,180.0,0.7950750055117892
0,1,320,0.0021230273190415904,431,180.0,0.7950750055117892
0,1,342,0.0021152345562002782,431,180.0,0.7950750055117892
0,1,363,0.0021206414249717287,431,180.0,0.7950750055117892
0,1,391,0.0021185488518611407,431,80.0,0.7950750055117892
0,1,391,0.0021262635574301517,431,80.0,0.7950750055117892
0,1,407,0.002119616989344139,431,80.0,0.7950750055117892
0,1,435,0.002112086065626442,431,80.0,0.7950750055117892
0,1,456,0.00212136061293438,431,80.0,0.7950750055117892
0,1,478,0.0021241074658573237,431,100.0,0.7950750055117892
0,1,303,0.0021213979543459587,431,100.0,0.7950750055117892
0,1,316,0.002114873264020908,431,100.0,0.7950750055117892
0,1,344,0.0021237131971913225,431,100.0,0.7950750055117892
0,1,157,0.002124469423538869,431,100.0,0.7950750055117892
0,1,177,0.002105267782879942,431,80.0,0.7950750055117892
0,1,198,0.0020995121244182847,431,80.0,0.7950750055117892
0,1,198,0.0021063102958105546,431,80.0,0.7950750055117892
0,1,221,0.0021227306581745467,431,80.0,0.7950750055117892
0,1,247,0.0021227306581745467,431,80.0,0.7950750055117892
0,1,263,0.0021168941251415462,431,100.0,0.7950750055117892
0,1,279,0.0021215622721756826,431,100.0,0.7950750055117892
0,1,306,0.0021281659450130557,431,100.0,0.7950750055117892
0,1,332,0.002129030652708243,431,100.0,0.7950750055117892
0,1,150,0.002129030652708243,431,100.0,0.7950750055117892
0,1,370,0.00212466168570082,431,80.0,0.7950750055117892
0,1,394,0.0021179556314752917,431,80.0,0.7950750055117892
0,1,394,0.002125306142507298,431,80.0,0.7950750055117892
0,1,394,0.0021168693363123573,431,80.0,0.7950750055117892
0,1,445,0.0021196915507589987,431,80.0,0.7950750055117892
0,1,267,0.00212337144978129,431,60.0,0.7950750055117892
0,1,290,0.00212781274490071,431,60.0,0.7950750055117892
0,1,315,0.002117295785073536,431,60.0,0.7950750055117892
0,1,337,0.002127234351207917,431,60.0,0.7950750055117892
0,1,368,0.002118871663595745,397,60.0,7.222005599624948
0,1,393,0.0019435503290921167,414,100.0,7.222005599624948
0,1,393,0.002032768715502356,397,100.0,6.238284950992996
0,1,411,0.0019432123795075271,397,100.0,6.238284950992996
0,1,450,0.0019361492419996604,414,100.0,5.270783999483599
0,1,468,0.0020274427399006854,380,100.0,4.860658843994108
0,1,485,0.0018593638312913998,414,80.0,4.860658843994108
0,1,303,0.0020273906625989063,380,80.0,4.422821417823188
0,1,335,0.001866313568352299,380,80.0,4.21601733567743
0,1,343,0.0018566433921602889,380,80.0,4.21601733567743
0,1,368,0.0018593378021152442,380,100.0,4.21601733567743
0,1,385,0.0018648308784213056,380,100.0,4.21601733567743
0,1,385,0.0018563665968613218,380,100.0,4.21601733567743
0,1,412,0.0018752065057791498,380,100.0,4.21601733567743
0,1,419,0.0018622314966922702,380,100.0,4.21601733567743
0,1,441,0.0018726045400660062,380,80.0,4.21601733567743
0,1,457,0.001873035865169807,380,80.0,4.21601733567743
0,1,480,0.0018731987640783535,380,80.0,4.21601733567743
0,1,309,0.0018746793602849243,380,80.0,4.21601733567743
0,1,319,0.0018777913763486972,380,80.0,4.21601733567743
0,1,342,0.0018717314950735732,380,100.0,4.21601733567743
0,1,373,0.0018751866497403998,380,100.0,4.21601733567743
0,1,373,0.0018723471600587372,380,100.0,4.21601733567743
0,1,393,0.00186652120195759,380,100.0,4.21601733567743
0,1,398,0.0018726419430488911,380,100.0,4.21601733567743
0,1,420,0.0018726375426204123,380,80.0,4.21601733567743
0,1,447,0.001876396429063365,380,80.0,4.21601733567743
0,1,468,0.0018659552358675012,380,80.0,4.21601733567743
0,1,289,0.0018739674126469405,380,80.0,4.21601733567743
0,1,309,0.0018728707938313444,380,80.0,4.21601733567743
0,1,337,0.0018745492737430168,380,80.0,4.21601733567743
0,1,356,0.0018752594572716747,380,80.0,4.21601733567743
0,1,356,0.001877295943727135,380,80.0,4.21601733567743
0,1,387,0.001871146988246012,380,80.0,4.21601733567743
0,1,412,0.0018612528902611628,380,80.0,0.8949250915231394
0,1,435,0.002100075539033457,431,180.0,0.7864980386665652
0,1,464,0.0019515089685757045,397,180.0,0.7288685765212991
0,1,491,0.0020280465584538443,414,180.0,0.7163568643613367
0,1,306,0.002097796914364625,431,180.0,0.7270897282771835
0,1,336,0.0020862512163821517,431,180.0,1.040164639576559
0,1,336,0.0019283642672015453,397,80.0,0.9595124892195913
0,1,360,0.002028337940709574,414,80.0,1.691196577293491
0,1,393,0.0019481572295182662,397,80.0,2.6845599461372998
0,1,425,0.002016471232533105,414,80.0,3.5404987653779587
0,1,451,0.0019428609459136228,397,80.0,4.669303069879935
0,1,468,0.001957540414846443,397,100.0,5.988463996596298
0,1,295,0.001948136716218145,397,100.0,7.069270886647259
0,1,295,0.0020286791775659006,414,100.0,7.069706484826286
0,1,327,0.0019350489974027181,397,100.0,8.424307920289143
0,1,361,0.001948898277153558,397,100.0,9.596147830045737
0,1,392,0.0019476900892470728,397,80.0,11.171320996888335
0,1,421,0.001934713997564671,397,80.0,12.694255887605644
0,1,448,0.001942511905497959,397,80.0,14.390376019466762
0,1,479,0.001949183445611776,397,80.0,15.720704932005807
0,1,479,0.0019567054034649017,397,80.0,15.72039115876475
0,1,297,0.0019406871534879927,397,80.0,17.375905708181676
0,1,328,0.0019434096914962774,397,80.0,19.221310157658284
0,1,359,0.0019617492963620534,397,80.0,20.675506252380668
0,1,380,0.0019546657306964955,397,80.0,22.46059517959128
0,1,413,0.0019632874461467356,397,80.0,23.99678296752026
0,1,429,0.001950041735615102,397,160.0,26.03722611886812
0,1,458,0.0019510813691349404,397,160.0,27.965276327279643
0,1,458,0.0019554140352978614,397,160.0,27.965276327279643
0,1,482,0.0019351726843781232,397,160.0,29.622637440071063
0,1,294,0.0018961656097230461,397,160.0,31.821855724456547
0,1,319,0.001961626810672246,397,100.0,33.5536862417955
0,1,335,0.0019520443036119778,397,100.0,34.78653736643278
0,1,356,0.001958657176498542,397,100.0,34.78653736643278
0,1,380,0.0019620128079897345,397,100.0,34.78653736643278
0,1,407,0.0019579938736946326,397,100.0,34.78653736643278
0,1,425,0.001949345458461913,397,80.0,34.78653736643278
0,1,425,0.0019601189487103727,397,80.0,34.78653736643278
0,1,449,0.0019557585397279548,397,80.0,34.78653736643278
0,1,472,0.0019553198918733574,397,80.0,34.78653736643278
0,1,300,0.001961564418182482,397,80.0,34.78653736643278
0,1,321,0.0019596391363242115,397,100.0,34.78653736643278
0,1,341,0.0019581089982019825,397,100.0,34.78653736643278
0,1,367,0.0019616499200090474,397,100.0,34.78653736643278
0,1,392,0.001957607154487602,397,100.0,34.78653736643278
0,1,411,0.0019565260725041096,397,100.0,34.78653736643278
0,1,411,0.001940316283665762,397,80.0,34.78653736643278
0,1,435,0.0019475944101093369,397,80.0,34.78653736643278
0,1,464,0.0019583392878354334,397,80.0,34.78653736643278
0,1,478,0.0019476354143029917,397,80.0,34.78653736643278
0,1,90,0.0019476354143029917,397,80.0,34.78653736643278
0,1,310,0.001961502029661566,397,100.0,34.78653736643278
0,1,333,0.001961502029661566,397,100.0,34.80047194805244
0,1,352,0.0019403682873510176,414,100.0,34.80030876299786
0,1,382,0.0020334852469306402,414,100.0,34.80030876299786
0,1,407,0.0020399041113109513,414,100.0,34.800502348032836
0,1,407,0.002025449143369042,397,80.0,34.80041915606501
0,1,428,0.0019452304795148662,397,80.0,34.800307552007716
0,1,462,0.0019518315070869612,397,80.0,34.800307552007716
0,1,483,0.0019390893537140075,397,80.0,34.8004026000016
0,1,303,0.0019279132661803866,397,80.0,34.800819592576914
0,1,324,0.0019412120408075237,397,80.0,34.80099466784049
0,1,340,0.0019566732134358787,397,80.0,34.80113289946308
0,1,364,0.0019474600195782375,397,80.0,34.80126963193443
0,1,399,0.0019515615739644694,397,80.0,34.80119965891509
0,1,399,0.0019453622897518906,414,80.0,34.80119965891509
0,1,427,0.002017005272383236,397,180.0,34.80095537954487
0,1,451,0.0019472208958575012,414,180.0,34.80095537954487
0,1,471,0.002021701984279911,414,180.0,34.80080246047249
0,1,289,0.002024143491108741,414,180.0,34.8008815450417
0,1,312,0.0020334328587521926,414,180.0,34.800886316726064
0,1,339,0.0020311138175340177,414,80.0,34.800886316726064
0,1,360,0.0020256736112326283,414,80.0,34.80062514608636
0,1,380,0.002024934236703089,414,80.0,34.800587675854175
0,1,380,0.002023586799222935,414,80.0,34.80068203417476
0,1,410,0.0020258650389203114,414,80.0,34.800431362292734
0,1,433,0.002024721736899792,414,100.0,34.80059690202622
0,1,466,0.0020249956338396088,414,100.0,34.80059690202622
0,1,483,0.0020269268192467027,397,100.0,34.80045965693703
0,1,309,0.001945503210105025,397,100.0,34.80042457745025
0,1,341,0.0019500622890536252,397,100.0,34.80042457745025
0,1,362,0.0019527860217966716,397,80.0,34.80061943646129
0,1,389,0.0019426501467657861,397,80.0,34.800598695026125
0,1,389,0.0019235836995346817,397,80.0,34.80087239573972
0,1,418,0.001932861229800961,397,80.0,34.79862110735925
0,1,437,0.0019354313537011314,397,80.0,34.76844334951517
0,1,461,0.0019533862185709913,397,80.0,34.76844334951517
0,1,268,0.0019521747502245106,397,80.0,34.76844334951517
0,1,299,0.0019568111781607506,397,80.0,34.76844334951517
0,1,320,0.001957036562390183,397,80.0,34.76844334951517
0,1,329,0.0019504574560422247,397,180.0,34.76844334951517
0,1,340,0.0019570710645579856,397,180.0,34.76844334951517
0,1,363,0.001958666392201746,397,180.0,34.76844334951517
0,1,387,0.00195247461466755,397,180.0,34.76844334951517
0,1,387,0.0019594454325189076,397,180.0,34.76844334951517
0,1,411,0.001954197757730174,397,80.0,34.76844334951517
0,1,437,0.0019453304718523028,397,80.0,34.76844334951517
0,1,459,0.0019590466155435344,397,80.0,34.76844334951517
0,1,488,0.001953723131797862,397,80.0,34.76844334951517
0,1,310,0.00195145407901969,397,80.0,34.76844334951517
0,1,325,0.0019412595661733674,397,100.0,34.76844334951517
0,1,349,0.0019472254500464256,397,100.0,34.76844334951517
0,1,376,0.0019544661265825164,397,100.0,34.76844334951517
0,1,394,0.001960026658850755,397,100.0,34.76844334951517
0,1,394,0.0019418934601542655,397,100.0,34.76844334951517
0,1,421,0.0019518543862075755,397,80.0,34.76844334951517
0,1,450,0.001958447542676487,397,80.0,34.76844334951517
0,1,464,0.0019545395394478917,397,80.0,34.76844334951517
0,1,493,0.0019589820823951,397,80.0,34.76844334951517
0,1,308,0.001959201051409154,397,80.0,34.76844334951517
0,1,334,0.0019555954591684538,397,80.0,34.13977267317144
0,1,358,0.0019488275682881355,397,80.0,33.82378721823262
0,1,369,0.0019226508525928801,431,80.0,33.82378721823262
0,1,397,0.002110190135337363,431,80.0,33.026282228655795
0,1,397,0.002110608968551227,414,80.0,32.5257686128562
0,1,411,0.0020042196278132443,414,180.0,6.352988425820606
0,1,439,0.0019334680507784793,431,180.0,6.346906354194366
0,1,462,0.0019917355818440037,414,180.0,6.2847309413219
0,1,487,0.0019227442360033042,414,180.0,6.333040430142753
0,1,278,0.0019236644192698583,397,180.0,6.44958874022582
0,1,84,0.0018528675193227415,397,80.0,6.3749278221624035
0,1,95,0.0018223331450959793,414,80.0,6.179150816133451
0,1,111,0.0019424721019672593,397,80.0,6.47797556943669
0,1,123,0.0018405464453331388,397,80.0,6.3737540311205505
0,1,134,0.0018446406717699323,397,100.0,6.431459453640553
0,1,157,0.0018385650096668445,414,100.0,6.647590569441513
0,1,167,0.0019232787723388583,414,100.0,6.3467882557900275
0,1,192,0.0019427459320122444,414,100.0,6.424107030679665
0,1,216,0.0018834079447442862,414,100.0,8.03247929570825
0,1,215,0.001911991340971278,414,80.0,7.812724026443353
0,1,215,0.0019165876819936271,414,80.0,6.347270316855076
0,1,215,0.001944880537886959,414,80.0,9.404790033169396
0,1,467,0.0019404013194947302,414,80.0,8.051346291896513
0,1,267,0.0019384517943977816,414,60.0,6.321723412504821
0,1,290,0.0019082156086603912,414,60.0,7.979920393953251
0,1,301,0.0019199592399957541,397,60.0,8.086391091049965
0,1,322,0.0018422630709571779,414,60.0,6.4942858645142145
0,1,333,0.0019208448858903605,414,60.0,6.488640868290253
0,1,345,0.0019234577273749378,414,80.0,8.417606558714768
0,1,362,0.0019483131138822378,414,80.0,6.702596243843513
0,1,371,0.0020376659359847542,414,80.0,5.6471810622309455
