0,1,96045,0.0015356662575025184,346,80.0,3.8296519386791816
0,1,96257,0.0014969150307381277,346,80.0,3.8669339148372495
0,1,96257,0.0014643497578301582,346,80.0,3.8672003906160337
0,1,96257,0.0014619393516904845,346,80.0,3.8676201297705743
0,1,96257,0.001476193085264915,346,40.0,3.867904835312243
0,1,96257,0.0014834785236250857,346,40.0,3.868110658502673
0,1,96257,0.0014834785236250857,346,40.0,3.868401732805038
0,1,97458,0.0015274778219143191,346,40.0,4.0048789010549655
0,1,97458,0.0015395827593962309,346,40.0,4.005408022493067
0,1,97458,0.0015349954190108405,346,20.0,4.005408022493067
0,1,97458,0.0015226889777246162,346,20.0,4.005544465736732
0,1,98470,0.0015326901318158824,346,20.0,4.012179739222646
0,1,98470,0.001527530878933613,346,20.0,4.012381598738405
0,1,98470,0.0015392610634815747,346,20.0,4.012801054485601
0,1,99080,0.0015364824491749195,346,20.0,4.012767650961658
0,1,99080,0.0015327047004674488,346,20.0,4.012786574963441
0,1,99080,0.001533256894604443,346,20.0,4.0128203648125895
0,1,99080,0.0015376285311662304,346,20.0,4.013091305163764
0,1,99080,0.0015376285311662304,346,20.0,4.013091305163764
0,1,100103,0.0015300319495285166,346,40.0,4.0130823737468795
0,1,100103,0.0015454506753223795,346,40.0,4.013212160930912
0,1,100507,0.0014956592373033327,346,40.0,4.012703957432835
0,1,100712,0.0014850542649937628,346,40.0,4.012443322369009
0,1,100921,0.0015112043510813662,346,80.0,4.012166264225112
0,1,100921,0.0014490686226835787,346,80.0,4.012342273763935
0,1,101328,0.0014981002464094114,346,80.0,4.011984746650215
0,1,101328,0.0014629341198932658,346,80.0,4.012515106668812
0,1,101328,0.001589487582377984,346,80.0,4.012631605060214
0,1,101328,0.0014570442475921402,346,20.0,4.012631605060214
0,1,101328,0.0014975112672248514,346,20.0,4.012876054064135
0,1,101328,0.0014702483162186038,346,20.0,4.013884327526631
0,1,101328,0.001594927353794855,346,20.0,4.0143724722556025
0,1,101328,0.0014608179933080741,346,20.0,4.0143724722556025
0,1,103167,0.0015122893800071694,346,20.0,4.011380370853191
0,1,103167,0.0015268639148878862,346,20.0,4.011356850286094
0,1,103167,0.0014734173762692385,346,20.0,4.011397996766258
0,1,103767,0.0014854950994592259,346,20.0,4.011013600865275
0,1,103767,0.0014966988964749078,346,40.0,4.010943400441779
0,1,104175,0.0015141781105916256,346,40.0,4.010644253477214
0,1,104175,0.0015141781105916256,346,40.0,4.010941704776304
0,1,104592,0.001480551506587975,346,40.0,4.010741161207288
0,1,104592,0.0015154003262138518,346,40.0,4.010741161207288
0,1,104592,0.0015093104694867906,346,40.0,4.010863091634729
0,1,105403,0.0014937748801360344,346,40.0,4.010175865387073
0,1,105403,0.0015031572545144564,346,40.0,4.010562805069089
0,1,105403,0.0015889550400022775,346,40.0,4.010562805069089
0,1,106012,0.0015168194924944447,346,80.0,4.010627323347317
0,1,106215,0.0015275453496694878,346,80.0,4.010900523856502
0,1,106417,0.0014658821418903358,346,80.0,4.01113513879591
0,1,106624,0.0014717169557408685,346,80.0,4.011181480234079
0,1,106855,0.001455730302094075,346,80.0,4.011406480116328
0,1,106855,0.0015195719316248267,346,80.0,4.011119552596815
0,1,107235,0.0015195719316248267,346,80.0,4.010243108103764
0,1,107443,0.0014653492897560897,346,80.0,4.009672782066736
0,1,107645,0.0014855468006416221,346,80.0,4.009306443285204
0,1,107849,0.001457759948569592,346,80.0,4.008459106721663
0,1,108061,0.0016729753785215123,346,160.0,4.008599851516259
0,1,108265,0.0014848719272558355,346,160.0,4.008384671283272
0,1,108470,0.0015346026091526547,346,160.0,4.008361130935112
0,1,108691,0.0014620026817619034,346,160.0,4.008399847688553
0,1,108918,0.001525345733174972,346,160.0,4.008063174931443
0,1,109152,0.001481667070631993,346,100.0,4.008153176442587
0,1,109353,0.001481667070631993,346,100.0,4.007954254712557
0,1,109570,0.0014819651410248554,346,100.0,4.005580665364493
0,1,109570,0.0014554353922836998,346,100.0,4.007357252919825
0,1,109570,0.0014784368574883584,346,60.0,4.006946497415543
0,1,109570,0.0014724904739534133,346,60.0,4.0074084520806705
0,1,110504,0.0014724904739534133,346,60.0,4.007343157832606
0,1,110707,0.001527797827732468,346,60.0,4.008377334645542
0,1,110905,0.0014487460332989256,346,60.0,4.008355688692459
0,1,111110,0.0014894346727917821,346,60.0,4.008979202249847
0,1,111110,0.0015720881790272573,346,60.0,4.009757021841103
0,1,111110,0.0015173063586111572,346,60.0,4.009892232987939
0,1,111724,0.0014689000516210006,346,60.0,4.010977770475076
0,1,111939,0.001442504914278444,346,60.0,4.011745541827844
0,1,111939,0.00152964651246133,346,120.0,4.012301304512122
0,1,112327,0.0014961542063541974,346,120.0,4.011770815705565
0,1,112327,0.0014961542063541974,346,120.0,4.012294505695053
0,1,112327,0.0014804442712488244,346,120.0,4.012703537620159
0,1,112327,0.001490880645651754,346,20.0,4.012523137023463
0,1,112327,0.0014761285198732215,346,20.0,4.012625513450545
0,1,112327,0.0014651229448863574,346,20.0,4.0123922274639785
0,1,113560,0.0015256391839171934,346,20.0,4.010217608556854
0,1,113792,0.0014904656933781805,346,20.0,4.009155330516149
0,1,114249,0.0015189182572145072,346,60.0,4.009155330516149
0,1,114249,0.0015070471981241211,346,60.0,4.008750895739584
0,1,114249,0.0014528912916376335,346,60.0,4.008338913904618
0,1,114249,0.0015022796511038096,346,60.0,4.0082556597431225
0,1,114976,0.0014702900238694435,346,40.0,4.008647999323903
0,1,115183,0.0015256744697515257,346,40.0,4.008322139898935
0,1,115409,0.0014877001532570978,346,40.0,4.00845661420899
0,1,115646,0.0014850299507080662,346,40.0,4.008259763832649
0,1,115861,0.001471339451624808,346,40.0,4.008786010568778
0,1,115861,0.0015618049763237193,346,80.0,4.007828787012472
0,1,115861,0.001517166768945124,346,80.0,4.007080430148043
0,1,116399,0.001517166768945124,346,80.0,4.005618996652152
0,1,116399,0.0014469433378333377,346,80.0,4.005618996652152
0,1,116808,0.0014517038911724136,346,80.0,4.003789508659312
0,1,117212,0.0014567955999875524,346,40.0,4.003743346297736
0,1,117408,0.0014567955999875524,346,40.0,4.003540483391371
0,1,117408,0.001465889545342975,346,40.0,4.003540483391371
0,1,117820,0.0015130872155459493,346,40.0,4.003816886739176
0,1,117820,0.0014854342791458925,346,60.0,4.003987509328771
0,1,117820,0.001527262416124334,346,60.0,4.004158997941885
0,1,118668,0.0014804352098193156,346,60.0,4.004536783553824
0,1,118668,0.001475762255739412,346,60.0,4.004750768321727
0,1,118668,0.0015390227359736149,346,40.0,4.004251927205906
0,1,118668,0.0016372484400084388,346,40.0,4.004292865723712
0,1,118668,0.0015459709198832022,346,40.0,4.003869935638241
0,1,118668,0.0015337819287511746,346,40.0,4.003777110415614
0,1,118668,0.0016291923849810165,346,40.0,4.0038818443450666
0,1,118668,0.0015342975898098978,346,40.0,4.004179117230669
0,1,120251,0.001549829325701104,346,40.0,4.005097673361029
0,1,120452,0.0014952046478993685,346,40.0,4.004823678849695
0,1,120452,0.0016030385364393422,346,40.0,4.004863011617585
0,1,120890,0.001548516266989908,346,60.0,4.00509971066657
0,1,120890,0.0015363620795521434,346,60.0,4.004708950053721
0,1,120890,0.00149788531581707,346,60.0,4.0045627091603775
0,1,121464,0.0014654040372523418,346,60.0,4.004792512856793
0,1,121671,0.0014915058068070166,346,60.0,4.004662083394407
0,1,121671,0.0015071160618038088,346,40.0,4.004632645784796
0,1,122075,0.0015071160618038088,346,40.0,4.0041166495338905
0,1,122280,0.0014839593923578445,346,40.0,4.003967824839884
0,1,122507,0.0015033877174699007,346,40.0,4.004101820872015
0,1,122507,0.0015146917384579095,346,40.0,4.004101820872015
0,1,122507,0.0014885546929250969,346,60.0,4.00385605337158
0,1,123290,0.001582887428775861,346,60.0,4.004001108711423
0,1,123290,0.0015054916184020655,346,60.0,4.003884064468038
0,1,123290,0.0015111429809070006,346,60.0,4.003858060736155
0,1,123290,0.0014780528878079386,346,20.0,4.003858060736155
0,1,124114,0.0014756857234954907,346,20.0,4.0038249962105885
0,1,124114,0.0016421263751060819,346,20.0,4.003781952734705
0,1,124541,0.0015992352036250952,346,20.0,4.004464031631727
0,1,124913,0.0014732378847604362,346,20.0,4.004514082512311
0,1,125123,0.001611148568624534,346,60.0,4.003397995856192
0,1,125123,0.0016640742672234875,346,60.0,4.003492453763106
0,1,125532,0.001530311069118855,346,60.0,4.002317657765449
0,1,125532,0.0016295838805594732,346,60.0,4.002557403071957
0,1,125532,0.0015338175922549688,346,40.0,4.002557403071957
0,1,125532,0.0014789400843606658,346,40.0,4.0026205748186205
0,1,126345,0.0015331321708300847,346,40.0,3.99903223319002
0,1,126345,0.0014892986357264392,346,40.0,3.999148049196071
0,1,126949,0.0016181602093575324,346,40.0,3.9984382431174996
0,1,126949,0.001484112668393597,346,40.0,3.9985061824360284
0,1,126949,0.0015888750154647246,346,40.0,3.998294425234275
0,1,126949,0.0014621323045953677,346,40.0,3.998286998865629
0,1,126949,0.0015128995065870061,346,40.0,3.9982949081084604
0,1,126949,0.0014537427051371822,346,40.0,3.9983050534135693
0,1,128177,0.00146959024451497,346,40.0,3.9996010378794637
0,1,128177,0.00146959024451497,346,40.0,3.9994811268524306
0,1,128576,0.0014611974731619105,346,40.0,3.999045196007917
0,1,128576,0.0015155300948649292,346,40.0,3.9991250100013085
0,1,128987,0.0014922573063816573,346,100.0,3.9983926846300597
0,1,129192,0.0014531196927202292,346,100.0,3.997844492694087
0,1,129395,0.0014680946554012496,346,100.0,3.997070672107132
0,1,129605,0.0015335825678960162,346,100.0,3.9964732525369637
0,1,129605,0.0015455444910200046,346,100.0,3.99619732681056
0,1,130013,0.0014719557935286773,346,80.0,3.9964329979476654
0,1,130238,0.0015448469065360868,346,80.0,3.9965499488941023
0,1,130705,0.001470780266076961,346,80.0,3.9966208600708173
0,1,130705,0.0014579840239831137,346,80.0,3.9967094555935883
0,1,131031,0.001494205523260004,346,80.0,3.9965948852870548
0,1,131229,0.0015186845977795754,346,80.0,3.9965703480816472
0,1,131229,0.001480772067519073,346,80.0,3.9966522650755203
0,1,131657,0.0014843570649761375,346,80.0,3.99619526744387
0,1,131872,0.001493000347728755,346,140.0,3.9963351548567827
0,1,132303,0.0014584998055305698,346,140.0,3.9965856077638957
0,1,132516,0.0015267370166315464,346,140.0,3.9965856077638957
0,1,132735,0.0014720677754289724,346,140.0,3.9966861051356095
0,1,132948,0.0015894666916384914,346,140.0,3.9963814865646055
0,1,132948,0.0015027665632879608,346,80.0,3.9965718131770465
0,1,132948,0.0014856258799996315,346,80.0,3.9966746743766874
0,1,133574,0.0014728222307246542,346,80.0,3.9969080639906904
0,1,133574,0.0014788360962446959,346,80.0,3.9971145177477463
0,1,133988,0.0014389520451507736,346,40.0,3.997147168085687
0,1,133988,0.0014827812870062051,346,40.0,3.9972023098309943
0,1,133988,0.001556448194869573,346,40.0,3.99716480380002
0,1,133988,0.0015665220757295427,346,40.0,3.99716480380002
0,1,135048,0.0015104383680266443,346,40.0,3.9960510397679845
0,1,135264,0.001577428169874467,346,40.0,3.99586105042268
0,1,135476,0.0014985117244412961,346,40.0,3.9959403619582887
0,1,135476,0.0015412472721788796,346,40.0,3.9956754050653607
0,1,135909,0.0015185304537083544,346,40.0,3.9959998615237304
0,1,136115,0.0015583853167661578,346,80.0,3.995691195768834
0,1,136115,0.0015225675646752964,346,80.0,3.9955155761450416
0,1,136115,0.0015976242906226227,346,80.0,3.9952501135235328
0,1,136115,0.0015271370586365904,346,80.0,3.9950787714930343
0,1,136115,0.001536741145014322,346,20.0,3.995359789215163
0,1,136115,0.0014816156391431875,346,20.0,3.9955398481027116
0,1,136115,0.0014769021744993217,346,20.0,3.995689040385751
0,1,137618,0.0015161650154465608,346,20.0,3.9952693169026134
0,1,137822,0.001610061778443446,346,20.0,3.9955240710401076
0,1,138024,0.001620731798404317,346,60.0,3.9956152917113883
0,1,138024,0.0016201835441695444,346,60.0,3.9958889916915226
0,1,138024,0.0015504817208804404,346,60.0,3.9964388259578567
0,1,138024,0.001524029001335809,346,60.0,3.9964388259578567
0,1,139123,0.0015682284345911038,346,20.0,3.9957804397792542
0,1,139123,0.0014659991251862513,346,20.0,3.995253514956157
0,1,139354,0.0015015988146382248,346,20.0,3.9948157577845707
0,1,139590,0.0014858007969432761,346,20.0,3.994633371892638
0,1,139947,0.0014699460065007743,346,80.0,3.9942421295270187
0,1,139947,0.0014578858909782065,346,80.0,3.9943127247772408
0,1,140375,0.0014842386516118475,346,80.0,3.994657412147549
0,1,140590,0.0015275405260603992,346,80.0,3.995104284562222
0,1,140803,0.0015319960138501815,346,80.0,3.995355999569613
0,1,141019,0.0014684912992223589,346,80.0,3.9952848053157775
0,1,141229,0.0015201258477998316,346,80.0,3.9954316651646917
0,1,141447,0.0014738962341855394,346,80.0,3.9953296519295396
0,1,141866,0.001514478343040396,346,80.0,3.9953658352815693
0,1,142078,0.0014693491983136034,346,140.0,3.995274647625527
0,1,142293,0.0014941916772973302,346,140.0,3.9949009824260964
0,1,142293,0.0014879167472366132,346,140.0,3.9946512528380396
0,1,142727,0.0014791435816733393,346,140.0,3.9944289879405948
0,1,142727,0.0015187847287340924,346,60.0,3.9944692143749125
0,1,143151,0.001520635552523846,346,60.0,3.9942934274495756
0,1,143367,0.001493332191816062,346,60.0,3.9942395167918563
0,1,143582,0.0015170985696992,346,60.0,3.9945993099719295
0,1,143582,0.001476864599721974,346,60.0,3.9949986773813517
0,1,143582,0.0015203488015655758,346,60.0,3.9951327018473064
0,1,143582,0.001477971602169658,346,60.0,3.9951752481957383
0,1,144446,0.0015374167680149162,346,60.0,3.995098918124611
0,1,144446,0.0015374167680149162,346,60.0,3.9954541402135084
0,1,144446,0.001515033296237757,346,60.0,3.9954541402135084
0,1,145070,0.0015412505458839922,346,80.0,3.9961270030973393
0,1,145277,0.0015281227949174513,346,80.0,3.9960359071198233
0,1,145484,0.001541217809458673,346,80.0,3.996404333618138
0,1,145695,0.0015669381659245312,346,80.0,3.996593237924464
0,1,145695,0.001507620210347851,346,80.0,3.996481515927045
0,1,145695,0.0015112531360579496,346,80.0,3.996428920039351
0,1,145695,0.0014861127075851462,346,80.0,3.996404968529113
0,1,145695,0.0015082171697593575,346,80.0,3.9967869194241836
0,1,146768,0.0014961248999991754,346,80.0,3.996130073160185
0,1,146768,0.0015331386494875203,346,100.0,3.9963378961940923
0,1,147190,0.0014678704310771213,346,100.0,3.9962085296240755
0,1,147190,0.0014771983306528776,346,100.0,3.996275143458388
0,1,147190,0.0016310435839079298,346,100.0,3.9966293401627695
0,1,147864,0.0014703689769732609,346,40.0,3.9957016244243784
0,1,148285,0.0016585097300633128,346,40.0,3.9959552909237743
0,1,148512,0.0015297755074289389,346,40.0,3.996066356038858
0,1,148512,0.0015162996679504244,346,40.0,3.9963438898564543
0,1,148512,0.0015236081911191137,346,40.0,3.9963438898564543
0,1,149130,0.001478089017628342,346,60.0,3.9959133769209925
0,1,149130,0.0015183080328932225,346,60.0,3.9959133769209925
0,1,149558,0.0014843175917554118,346,60.0,3.995634112170769
0,1,149558,0.0014681585198928848,346,60.0,3.9962915072572187
0,1,149986,0.001487974719703067,346,60.0,3.9957269133109703
0,1,150203,0.001487421114559461,346,60.0,3.995564270461777
0,1,150416,0.0014785347640219576,346,60.0,3.995494720361891
0,1,150639,0.0016486388483389549,346,60.0,3.9958862098167938
0,1,150855,0.0015596196289744675,346,140.0,3.9953789144654754
0,1,150855,0.0015158245305446287,346,140.0,3.9956303041423333
0,1,151278,0.0014908270410369832,346,140.0,3.9963134999259924
0,1,151278,0.0015215028354614584,346,140.0,3.996777221551997
0,1,151739,0.0014742406056130134,346,140.0,3.997260961556161
0,1,152203,0.001481461366097961,346,60.0,3.997332557342083
0,1,152203,0.0014701991638106488,346,60.0,3.996797981101592
0,1,152658,0.00146520578195406,346,60.0,3.996376921616915
0,1,152859,0.0015042946832461927,346,60.0,3.996125232850195
0,1,153060,0.001489527926034191,346,80.0,3.9963861674753636
0,1,153060,0.0014898352857598961,346,80.0,3.9966702525998428
0,1,153401,0.00151818731744876,346,80.0,3.99639717374855
0,1,153616,0.001492384676216009,346,80.0,3.9975909735195287
0,1,153616,0.00148346335933499,346,60.0,3.9973570181997804
0,1,154261,0.0014731152573788779,346,60.0,3.9973063855149014
0,1,154261,0.0014601110394529926,346,60.0,3.997197020398517
0,1,154261,0.001522909487770376,346,60.0,3.997215705296305
0,1,154261,0.0015838462111017616,346,60.0,3.9971646764694273
0,1,154261,0.0014983477249050905,346,20.0,3.9974459481922953
0,1,154261,0.0013864010699682831,346,20.0,3.9974459481922953
0,1,154261,0.0014598686868890092,346,20.0,3.9982612428328306
0,1,155761,0.0016087142671861922,346,20.0,3.998495653653243
0,1,155761,0.001479841927671529,346,20.0,3.9986794373850065
0,1,155761,0.0016176876226868546,346,20.0,3.9986794373850065
0,1,155761,0.0014973536663378717,346,20.0,3.998357962291917
0,1,156601,0.0014737315916732588,346,20.0,3.9986688039502067
0,1,156821,0.0015333881194395725,346,20.0,3.9985640131296005
0,1,157055,0.001473502650058281,346,60.0,3.998205164867293
0,1,157272,0.0014610930229982612,346,60.0,3.9978539564792284
0,1,157529,0.0014624844644383172,346,60.0,3.9974591683529126
0,1,157529,0.0014624844644383172,346,60.0,3.997370897339695
0,1,157529,0.0015085934499337302,346,60.0,3.9974339171396465
0,1,157529,0.0015068015312749514,346,60.0,3.9977313945533446
0,1,157529,0.001525911889613346,346,60.0,3.998152032735669
0,1,157529,0.001525911889613346,346,60.0,3.998152032735669
0,1,157529,0.0014682877510921889,346,60.0,3.998850201307175
0,1,158963,0.0014813736565368687,346,80.0,3.9991333662194375
0,1,158963,0.0014642773595509586,346,80.0,3.9990019016512393
0,1,158963,0.0014724889798916761,346,80.0,3.9990130562109036
0,1,158963,0.001465315259590443,346,80.0,3.9992276763970462
0,1,159794,0.001465315259590443,346,80.0,3.9996793412672202
0,1,160005,0.0014716647203061716,346,40.0,3.999588316009843
0,1,160213,0.0014854646886800081,346,40.0,3.9992972015157084
0,1,160213,0.00153174214644351,346,40.0,3.9992972015157084
0,1,160628,0.001520192727063223,346,40.0,3.9993642344926505
0,1,160842,0.0015166990136220076,346,40.0,3.9992729646272562
0,1,161061,0.001528008558023568,346,60.0,3.9992729646272562
0,1,161271,0.001528467217923319,346,60.0,3.999442275092425
0,1,161489,0.0014689699338916089,346,60.0,3.999351257599244
0,1,161702,0.0014891228942910237,346,60.0,3.999525716137404
0,1,161702,0.0014746555622620957,346,80.0,3.9996832272089065
0,1,162158,0.00148976034557803,346,80.0,3.9995322200702534
0,1,162158,0.001485887510174828,346,80.0,3.999528084645503
0,1,162158,0.0015286378774775876,346,80.0,3.999646425699966
0,1,162158,0.001456990122946129,346,80.0,3.9996893222243033
0,1,162986,0.0015016718428739798,346,40.0,4.0000073097690505
0,1,163204,0.0015016718428739798,346,40.0,3.9998952640181358
0,1,163204,0.001514767626876982,346,40.0,3.9998952640181358
0,1,163625,0.0014139393612263768,346,40.0,3.9996750836893695
0,1,163625,0.001520876188160628,346,40.0,3.999957512975802
0,1,163625,0.0014663887104890358,346,40.0,4.0000905992110685
0,1,164273,0.0014711112525785997,346,40.0,4.000201061634475
0,1,164485,0.0015145194367420119,346,40.0,4.000285707575553
0,1,164918,0.001474577646453952,346,40.0,4.000233261770085
0,1,164918,0.001411794928069172,346,100.0,4.000233261770085
0,1,164918,0.0015187879077107915,346,100.0,4.000140733482561
0,1,165554,0.0014929803803360989,346,100.0,3.9994320621059534
0,1,165554,0.0014638032539514428,346,100.0,3.9994320621059534
0,1,165990,0.001489054137192976,346,40.0,3.9987988027998616
0,1,166207,0.0015061509794662364,346,40.0,3.9989324477842163
0,1,166207,0.0014703957931638913,346,40.0,3.9989324477842163
0,1,166633,0.0015179014890029665,346,40.0,3.998764708084902
0,1,166633,0.0014634563619037055,346,40.0,3.9990055180205237
0,1,167058,0.0014714200093685554,346,40.0,3.9992491424386705
0,1,167292,0.0014756782207615779,346,40.0,3.9991811512828987
0,1,167504,0.001531564327679788,346,40.0,3.9994876986874406
0,1,167504,0.0014788556870905384,346,40.0,3.9997322914942273
0,1,167504,0.0014788556870905384,346,40.0,3.9997512038736165
0,1,168095,0.001524600587261983,346,100.0,3.999152848194273
0,1,168294,0.0015234594431170663,346,100.0,3.998671805388086
0,1,168294,0.0014652767926107595,346,100.0,3.998671805388086
0,1,168721,0.0015283754639166573,346,100.0,3.9989804638229605
0,1,168721,0.0014556718946223876,346,60.0,3.9986494940093764
0,1,168721,0.0014813978512405132,346,60.0,3.998441083734659
0,1,169372,0.0015100768800141516,346,60.0,3.9976605837204193
0,1,169605,0.0014622678439540088,346,60.0,3.996490277608225
0,1,170027,0.0016621683163553981,346,80.0,3.9960119950649857
0,1,170027,0.0015167608359157396,346,80.0,3.9951511127306416
0,1,170445,0.001472363489528695,346,80.0,3.9964193395586722
0,1,170445,0.0016108427606217248,346,80.0,3.996035314605442
0,1,170445,0.0014993802823886283,346,80.0,3.9956918158510533
0,1,170445,0.0014824162572193813,346,20.0,3.995378390306498
0,1,170445,0.0015157485361915286,346,20.0,3.994817136942462
0,1,171312,0.0014761885805194225,346,20.0,3.9948889077584036
0,1,171312,0.0015110690286016541,346,20.0,3.994398065860323
0,1,171312,0.0015110690286016541,346,20.0,3.994132674269815
0,1,171312,0.0015116954919838625,346,20.0,3.994568679970268
0,1,171312,0.0014996390315783817,346,20.0,3.994568679970268
0,1,172375,0.0016437799200553654,346,20.0,3.9946438660469643
0,1,172375,0.0015148719858703867,346,20.0,3.9951056204065325
0,1,172375,0.0015218426845637584,346,20.0,3.9956946868720284
0,1,172375,0.0015347908730851192,346,40.0,3.9958154584539636
0,1,172375,0.0015331013979549902,346,40.0,3.9957167561301326
0,1,173453,0.001535310461419647,346,40.0,4.00209702068972
0,1,173453,0.001530398214008894,346,40.0,4.002095538866068
0,1,173453,0.001530398214008894,346,40.0,4.002059785937399
0,1,174097,0.001486743014384605,346,20.0,4.009813450160602
0,1,174097,0.0015199984750046346,346,20.0,4.009738883859447
0,1,174097,0.0015236769768975234,346,20.0,4.009692871409645
0,1,174731,0.0015461998725731906,346,20.0,4.016414646296401
0,1,174945,0.001543896967801374,346,20.0,4.018088642213682
0,1,175164,0.0016333088176869201,346,60.0,4.02039650579056
0,1,175164,0.001622083208333799,346,60.0,4.020228605245789
0,1,175164,0.0015595626434657015,346,60.0,4.020183821975476
0,1,175809,0.0016190231212647583,346,60.0,4.027147182000657
0,1,176024,0.0015428350128903656,346,60.0,4.0301436362309575
0,1,176024,0.0016415189898617427,346,60.0,4.029886895065606
0,1,176451,0.0016302776920890658,346,60.0,4.034443334858949
0,1,176663,0.0016377085000688382,346,60.0,4.03654123988434
0,1,176876,0.001532576829534882,346,60.0,4.039570357340378
0,1,176876,0.0015048172303914707,346,120.0,4.039452093372146
0,1,176876,0.0015354095478716087,346,120.0,4.039220415341618
0,1,176876,0.001527471391010919,346,120.0,4.039035233926632
0,1,177724,0.00148562435916335,346,120.0,4.04912305637792
0,1,177931,0.0015074166315234034,346,40.0,4.051654215852702
0,1,178138,0.0015323502752198645,346,40.0,4.0542398479252375
0,1,178138,0.0015352260043775066,346,40.0,4.0540342764624375
0,1,178579,0.0015228663394752555,346,40.0,4.059126204001346
0,1,178981,0.0015516753351452956,346,40.0,4.065001247072996
0,1,179187,0.0015475172551315396,346,60.0,4.067988865320306
0,1,179187,0.0015237857670855454,346,60.0,4.068057549209172
0,1,179187,0.0015238641696461855,346,60.0,4.06808387456244
0,1,179187,0.0015183922273943335,346,60.0,4.06801950457122
0,1,179187,0.0015217038546189684,346,60.0,4.067997563397495
0,1,179187,0.001520503315032899,346,20.0,4.068006005092717
0,1,180231,0.0015152057149002325,346,20.0,4.081937170922128
0,1,180231,0.0015152057149002325,346,20.0,4.081937469561543
0,1,180662,0.001521328980776206,346,20.0,4.087146605909417
0,1,180881,0.001529951298092027,346,60.0,4.08957256834311
0,1,180881,0.0015182683217467268,346,60.0,4.089602131438485
0,1,180881,0.0014836332170945622,346,60.0,4.089899566637176
0,1,180881,0.0015208522805513608,346,60.0,4.089899566637176
0,1,180881,0.0015202166139406256,346,60.0,4.090255505934439
0,1,182169,0.0015394831335998804,346,60.0,4.075170919117766
0,1,182381,0.001525146956388316,346,60.0,4.075261995695785
0,1,182594,0.0015474529002429043,346,60.0,4.075247240506438
0,1,182594,0.0016132584051829553,346,60.0,4.075179189693184
0,1,182594,0.0015205558886303221,346,60.0,4.075179189693184
0,1,182594,0.0015437902138519196,346,60.0,4.075455769777893
0,1,182594,0.0015483213171562332,346,60.0,4.075498609185925
0,1,182594,0.0015194303339706046,346,60.0,4.075708427026346
0,1,183842,0.0015234658402828519,346,60.0,4.076234677625332
0,1,183842,0.001530638720837025,346,80.0,4.076170835606556
0,1,183842,0.0015203456160513085,346,80.0,4.076092094176746
0,1,184474,0.0015232051992816562,346,80.0,4.077287464710335
0,1,184689,0.001516936819263205,346,80.0,4.077858800278723
0,1,184689,0.001516936819263205,346,80.0,4.07786218297157
0,1,184917,0.0015132828609980874,346,60.0,4.0785528747431234
0,1,184917,0.0015333249343077726,346,60.0,4.0785528747431234
0,1,185518,0.0015378729457643642,346,60.0,4.080107686615372
0,1,185733,0.001489006774885623,346,60.0,4.081024256900948
0,1,185733,0.0015331467478863136,346,60.0,4.081083406462738
0,1,185944,0.0015306354920569295,346,60.0,4.082278219539831
0,1,185944,0.0015170731948007418,346,60.0,4.082320327089373
0,1,185944,0.0015363002754529306,346,60.0,4.082447327746767
0,1,185944,0.0015099480435162604,346,60.0,4.082511361727137
0,1,185944,0.0015099480435162604,346,60.0,4.082421839216671
0,1,187019,0.0015293434599013829,346,80.0,4.095714924760713
0,1,187019,0.0015260771646157438,346,80.0,4.095714924760713
0,1,187019,0.0015338013813658295,346,80.0,4.09554490259144
0,1,187654,0.0016298254576491992,346,80.0,4.102680273780666
0,1,187654,0.0015307485074658352,346,20.0,4.102922304019867
0,1,187654,0.0015266631362239624,346,20.0,4.103034773887663
0,1,188305,0.0015279409893092606,346,20.0,4.109429317864718
0,1,188525,0.0015527461762575418,346,20.0,4.112091314888608
0,1,188936,0.0015423512987289036,346,20.0,4.116500676821393
0,1,189137,0.001547025653544432,346,60.0,4.1182453507758705
0,1,189356,0.0015568706413701732,346,60.0,4.120049735450327
0,1,189569,0.0016311315792727269,346,60.0,4.122878013668075
0,1,189569,0.0015334610318319907,346,60.0,4.122878013668075
0,1,189997,0.0015330981587768423,346,60.0,4.126474578603729
0,1,190205,0.001517518964945724,346,80.0,4.129467014403008
0,1,190205,0.0015341921592009506,346,80.0,4.128459325608656
0,1,190612,0.0015363750915750917,346,80.0,4.133518809222414
0,1,190817,0.0015151645839488912,346,80.0,4.1352587764564195
0,1,190817,0.0015246326215652593,346,60.0,4.134802036496559
0,1,191223,0.00153139463009628,346,60.0,4.1404796132288695
0,1,191444,0.00153139463009628,346,60.0,4.1405768324850545
0,1,191444,0.0015278637752384082,346,60.0,4.143334192385124
0,1,191444,0.001526200743103472,346,60.0,4.142275865661938
0,1,192042,0.0015555272887078622,346,40.0,4.151413226865884
0,1,192042,0.0015555272887078622,346,40.0,4.150940152449018
0,1,192444,0.0015307468928424887,346,40.0,4.160043120915037
0,1,192650,0.0015307468928424887,346,40.0,4.162966182415762
0,1,192847,0.0015063604708734993,346,40.0,4.164690908865788
0,1,192847,0.0016397458445052333,346,80.0,4.164222373534543
0,1,192847,0.0016317643254377858,346,80.0,4.1638806293943835
0,1,192847,0.0016305890923963178,346,80.0,4.163157009747945
0,1,192847,0.0015300625993039366,346,80.0,4.163157009747945
0,1,192847,0.0015183556890111846,346,80.0,4.162551885064277
