0,1,299,0.0016437091717172632,346,80.0,32.114458074287704
0,1,310,0.0016423493815284679,346,80.0,32.11263041400027
0,1,314,0.0016423493815284679,346,80.0,32.10933376955349
0,1,332,0.0016408768021636707,346,100.0,29.332263566817602
0,1,338,0.0016304681816802968,346,100.0,31.407449701857164
0,1,333,0.0016356172200701707,346,100.0,31.404995044150557
0,1,135,0.001655108795667972,346,100.0,32.096728435377784
0,1,145,0.0016321295240580187,346,100.0,31.40395391138484
0,1,152,0.0016377694912882391,346,80.0,28.633236965318492
0,1,156,0.001639138367287468,346,80.0,30.713512374596583
0,1,175,0.0016490641067597542,346,80.0,31.408715596890605
0,1,184,0.0016384628925875497,346,80.0,31.410465226883
0,1,191,0.0016384610427366446,346,80.0,30.718795798419112
0,1,191,0.00163326286314946,346,100.0,33.49473120670828
0,1,212,0.001627880235652014,346,100.0,34.19072659384065
0,1,211,0.0016400997963478227,346,100.0,33.498309057328605
0,1,211,0.0016359361961641044,346,100.0,33.498309057328605
0,1,433,0.0016393475997686523,346,100.0,33.500465786086444
0,1,231,0.0016222246387179854,346,60.0,32.806908049899846
0,1,243,0.0016340407623718785,346,60.0,33.50180556483221
0,1,240,0.0016314708169106555,346,60.0,33.50222120709249
0,1,242,0.001630871287150966,346,60.0,32.80799281658369
0,1,258,0.0016294521414199482,346,100.0,32.80818873620338
0,1,259,0.001631030752043805,346,100.0,29.336070051721606
0,1,273,0.0016291722664595067,346,100.0,30.030540006219418
0,1,70,0.0016380430835495788,346,100.0,32.1139465826499
0,1,84,0.001637207804558864,346,100.0,29.336117957615944
0,1,94,0.0016300176723968484,346,100.0,29.33620603757133
0,1,100,0.0016326803838161786,346,100.0,29.336223501473068
0,1,111,0.0016354255255130042,346,100.0,32.1139706506465
0,1,119,0.0016295564331487691,346,100.0,31.419561933045763
0,1,121,0.001633200369128272,346,100.0,32.11395164802344
0,1,134,0.0016381040996929746,346,180.0,31.41948700439434
0,1,144,0.001636244227540711,346,180.0,31.41945289583194
0,1,158,0.001637486752104927,346,180.0,28.641718440738543
0,1,159,0.001633854955506719,346,180.0,31.420347269368236
0,1,173,0.0016400812610470451,346,100.0,31.42346027256317
0,1,168,0.0016358181789489583,346,100.0,31.42995936434253
0,1,175,0.0016297778686186473,346,100.0,30.74873038578616
0,1,183,0.0016389384427913344,346,100.0,30.762603174748
0,1,194,0.0016360081212551645,346,100.0,30.783122240688293
0,1,194,0.001636187039296111,346,80.0,33.559182119175226
0,1,209,0.001635908534351472,346,80.0,30.801069874864755
0,1,219,0.0016627625042679615,346,80.0,33.593963657444455
0,1,224,0.0016422824732421524,346,80.0,30.149027873494063
0,1,239,0.0016363420102517383,346,80.0,30.166693408974215
0,1,249,0.0016490060188872843,346,100.0,32.95834973112464
0,1,259,0.001633202207119457,346,100.0,32.97235711804172
0,1,264,0.0016254898201714838,346,100.0,32.98495279680143
0,1,67,0.0016331746376860524,346,100.0,32.99696286369027
0,1,72,0.001636153835053034,346,100.0,30.229932968947104
0,1,76,0.0016347273263869334,346,80.0,29.53222483689713
0,1,79,0.0016379450974372636,346,80.0,32.2942230055505
0,1,85,0.0016335000163211647,346,80.0,32.98026084432343
0,1,88,0.0016296991697819963,346,80.0,32.28003880285131
0,1,97,0.0016389569522699526,346,100.0,32.27527204245519
0,1,110,0.0016431173584747576,346,100.0,32.27178114319364
0,1,117,0.0016426728484497247,346,100.0,31.575126845561716
0,1,131,0.0016388070375138333,346,100.0,32.267618824170206
0,1,136,0.00163767893020369,346,100.0,28.796523231580924
0,1,148,0.001638174366337729,346,80.0,31.572599906542457
0,1,162,0.001641147721811152,346,80.0,30.878526549546542
0,1,168,0.0016372022635174773,346,80.0,31.57312668628006
0,1,175,0.0016401294537005014,346,80.0,31.573414551180978
0,1,183,0.0016340499618293966,346,80.0,30.87960059968531
0,1,189,0.0016321313596397507,346,100.0,30.879874636058357
0,1,196,0.0016357352082894219,346,100.0,28.10253677659547
0,1,196,0.0016382316935918118,346,100.0,30.880260829025477
0,1,212,0.001631170080230553,346,100.0,30.880472017720923
0,1,220,0.0016421635386373666,346,100.0,30.880710625563463
0,1,231,0.001643822744376658,346,100.0,30.186417028230256
0,1,240,0.0016352375610300257,346,100.0,30.186549357120118
0,1,252,0.0016389773131793171,346,100.0,30.186543936377568
0,1,263,0.0016412386669501533,346,100.0,30.186614159138173
0,1,273,0.0016256737291837965,346,100.0,30.18670533518363
0,1,268,0.0016040484874476225,346,180.0,29.492142410332285
0,1,270,0.0016372207338012947,346,180.0,30.18713628688227
0,1,279,0.001639996004059225,346,180.0,30.19052367925687
0,1,288,0.0016366335827931377,346,180.0,29.507145269188374
0,1,288,0.0016386849050254854,346,180.0,32.28364538837572
0,1,304,0.001644428109274311,346,100.0,32.99311829578305
0,1,307,0.0016424627663487515,346,100.0,32.326730014808625
0,1,309,0.0016328071341615716,346,100.0,32.35542353410472
0,1,319,0.0016414929956305403,346,100.0,32.38941716493639
0,1,329,0.0016401702343117797,346,100.0,31.74306849247618
0,1,338,0.0016419405826780561,346,80.0,32.47850365045062
0,1,347,0.0016419405826780561,346,80.0,31.838109032955717
0,1,358,0.0016363715318574112,346,80.0,29.11152067774422
0,1,359,0.0016399922974347386,346,80.0,29.156069924565898
0,1,371,0.0016531122059240645,346,80.0,28.519256577079904
0,1,387,0.0016405540421231362,346,100.0,28.559484082095427
0,1,387,0.0016428625262352352,346,100.0,32.00390048776963
0,1,181,0.0016413964528362494,346,100.0,31.354623198884884
0,1,191,0.0016392439026594254,346,100.0,31.382380322381444
0,1,199,0.0016359546378922403,346,100.0,31.406384575621914
0,1,213,0.0016398329284305062,346,80.0,31.431401020662893
0,1,224,0.0016432885310686484,346,80.0,31.447623637288874
0,1,231,0.0016369732666164335,346,80.0,30.780510652845887
0,1,245,0.0016404520466805027,346,80.0,30.79079339541321
0,1,253,0.0016418384147617673,346,80.0,30.79755307967798
0,1,261,0.001608935425469051,346,100.0,30.786108786420414
0,1,263,0.0016317019460397844,346,100.0,30.75920371068741
0,1,269,0.001644983574298782,346,100.0,30.036485684841747
0,1,269,0.001640411252054429,346,100.0,32.70268839037899
0,1,73,0.0016424887913033144,346,100.0,33.2921768502643
0,1,79,0.0016390106321222456,346,80.0,33.20143536297706
0,1,86,0.001640327814820299,346,80.0,32.41502062975744
0,1,101,0.0016367812540884871,346,80.0,32.303311874348935
0,1,109,0.0016367812540884871,346,80.0,32.14671707046834
0,1,120,0.001637239204501866,346,100.0,29.425593348240845
0,1,114,0.0016320230673814496,346,100.0,29.28616557614637
0,1,125,0.001628442848550679,346,100.0,31.00225502947063
0,1,129,0.0016363493905532942,346,100.0,30.820210629778764
0,1,128,0.0016372946191042445,346,100.0,31.25233662728353
0,1,147,0.0016508236707337327,346,80.0,30.360262873105786
0,1,154,0.001636784946212304,346,80.0,30.133528890565383
0,1,165,0.001637619793676694,346,80.0,29.216388607953895
0,1,165,0.001635090168136438,346,80.0,32.286560282864684
0,1,165,0.0016329963778186117,346,80.0,32.286560282864684
0,1,165,0.0016072675384337651,346,60.0,37.23738271337052
0,1,165,0.0016289729370536747,346,60.0,39.73567345775973
0,1,165,0.001627349033108127,346,60.0,39.73567345775973
0,1,165,0.001651906032659547,346,60.0,45.41460530613071
0,1,165,0.0016514511174837271,346,60.0,47.96487039492075
0,1,165,0.0016351509644853075,346,60.0,47.96487039492075
0,1,165,0.0016376160977855613,346,60.0,53.114564127667116
0,1,165,0.0016495664564587776,346,60.0,56.3665001484741
0,1,165,0.0016357296772113806,346,60.0,58.98648044742617
0,1,165,0.001635910378443211,346,60.0,61.62274052524335
0,1,165,0.0016504350432900677,346,60.0,64.27515784992175
0,1,165,0.0016512763613482572,346,60.0,64.27515784992175
