0,1,56359,0.0017317460713710375,346,60.0,537.5089257922358
0,1,56359,0.001706665863841097,346,100.0,537.5089257922358
0,1,56359,0.0017237220625335545,346,100.0,537.5089257922358
0,1,57036,0.0017117205252536213,346,100.0,547.2878305541483
0,1,57036,0.0017210196694171752,346,100.0,547.2878305541483
0,1,57496,0.0017007096898189165,346,100.0,553.4793743337218
0,1,57730,0.0016989416761492677,346,60.0,557.1418407777322
0,1,57730,0.0016989416761492677,346,60.0,557.1418407777322
0,1,57730,0.0017044529393940107,346,60.0,557.1418407777322
0,1,58202,0.001702751056278123,346,60.0,563.3956571161332
0,1,58418,0.001702922890076144,346,60.0,567.1130151072376
0,1,58653,0.0017055767241409706,346,60.0,569.9850987253948
0,1,58874,0.0017075936310109335,346,60.0,573.4491576678543
0,1,59107,0.0017095589233482274,346,60.0,576.3585674627308
0,1,59327,0.0017086773017287765,346,60.0,580.1557768207286
0,1,59327,0.0017072922973395857,346,60.0,580.1557768207286
0,1,59327,0.0017092629352278696,346,120.0,580.1557768207286
0,1,59327,0.001707533355767398,346,120.0,580.1557768207286
0,1,59327,0.0017034146062048024,346,120.0,580.1557768207286
0,1,59327,0.0017060057955067777,346,120.0,580.1557768207286
0,1,59327,0.00170381858547862,346,120.0,580.1557768207286
0,1,59327,0.0017055787286454367,346,120.0,580.1557768207286
0,1,60943,0.0017047632844226159,346,120.0,603.94955642191
0,1,60943,0.0017081946069124462,346,120.0,603.94955642191
0,1,60943,0.0017054905349059132,346,120.0,603.94955642191
0,1,60943,0.0017066618497245782,346,120.0,603.94955642191
0,1,60943,0.001709329372618536,346,20.0,603.94955642191
0,1,61884,0.0017025233300367551,346,20.0,617.8220940717725
0,1,61884,0.0017077684532838461,346,20.0,617.8220940717725
0,1,61884,0.001706001784494646,346,20.0,617.8220940717725
0,1,61884,0.0017077885500917304,346,20.0,617.8220940717725
0,1,61884,0.0017054163790479616,346,20.0,617.8220940717725
0,1,61884,0.0017081805324067533,346,20.0,617.8220940717725
0,1,61884,0.0017020121667028281,346,20.0,617.8220940717725
0,1,61884,0.0017082026495912615,346,20.0,617.8220940717725
0,1,61884,0.0017071396622020622,346,20.0,617.8220940717725
0,1,61884,0.0017033546256204643,346,20.0,617.8220940717725
0,1,61884,0.0017091320888043028,346,20.0,617.8220940717725
0,1,61884,0.0017068846617526502,346,20.0,617.8220940717725
0,1,61884,0.001708757777387909,346,20.0,617.8220940717725
0,1,61884,0.001704767289613134,346,20.0,617.8220940717725
0,1,61884,0.0017020281359108752,346,20.0,617.8220940717725
0,1,61884,0.0017050797524676279,346,20.0,617.8220940717725
0,1,61884,0.0017014693918705821,346,20.0,617.8220940717725
0,1,61884,0.001707003117052985,346,20.0,617.8220940717725
0,1,61884,0.001705165900187762,346,20.0,617.8220940717725
0,1,61884,0.0017091683211928135,346,20.0,617.8220940717725
0,1,61884,0.0017004625840137235,346,20.0,617.8220940717725
0,1,61884,0.0017076639575069456,346,20.0,617.8220940717725
0,1,61884,0.0017073364862893472,346,20.0,617.8220940717725
0,1,61884,0.001704999622868059,346,20.0,617.8220940717725
0,1,61884,0.001708812102743323,346,20.0,617.8220940717725
0,1,61884,0.0017073485382180969,346,20.0,617.8220940717725
0,1,61884,0.0017090395019013153,346,20.0,617.8220940717725
0,1,61884,0.001702942873001177,346,20.0,617.8220940717725
0,1,67427,0.0017070974915158537,346,20.0,697.6053669487706
0,1,67427,0.001706906745392315,346,40.0,697.6053669487706
0,1,67427,0.0017037025718206781,346,40.0,697.6053669487706
0,1,67427,0.0017056889836474824,346,40.0,697.6053669487706
0,1,67427,0.0017075514378936544,346,40.0,697.6053669487706
0,1,67427,0.0017083454197439887,346,40.0,697.6053669487706
0,1,67427,0.0017055025607878623,346,40.0,697.6053669487706
0,1,67427,0.00170993761539667,346,40.0,697.6053669487706
0,1,67427,0.001705791232841933,346,40.0,697.6053669487706
0,1,67427,0.0017083876521090135,346,40.0,697.6053669487706
0,1,67427,0.0017078488433534453,346,40.0,697.6053669487706
0,1,69734,0.0017052380305554837,346,20.0,729.5767837178186
0,1,69734,0.0017041727248600827,346,20.0,729.5767837178186
0,1,70193,0.0017063668638496658,346,20.0,735.7861016429919
0,1,70193,0.001704741256211162,346,20.0,735.7861016429919
0,1,70410,0.0017055486615731583,346,20.0,738.4504072361188
0,1,70639,0.0017062685578840438,346,60.0,741.6360920329952
0,1,70639,0.0017055787286454367,346,60.0,741.6360920329952
0,1,71094,0.0017084198305505752,346,60.0,747.6789361874877
0,1,71094,0.0017085163731488599,346,60.0,747.6789361874877
0,1,71545,0.0017063167063294236,346,60.0,753.3914184151527
0,1,71545,0.0017058132881969546,346,40.0,753.3914184151527
0,1,71545,0.0016992599656220583,346,40.0,753.3914184151527
0,1,72012,0.0016992420586737233,346,40.0,759.7997290420831
0,1,72012,0.0017062143941308909,346,40.0,759.7997290420831
0,1,72012,0.0017051638966535422,346,40.0,759.7997290420831
0,1,72012,0.0017037965816742236,346,20.0,759.7997290420831
0,1,72012,0.001697280550903358,346,20.0,759.7997290420831
0,1,72012,0.0017076137237044306,346,20.0,759.7997290420831
0,1,72012,0.0017070272116685291,346,20.0,759.7997290420831
0,1,72012,0.0017063247313345092,346,20.0,759.7997290420831
0,1,73647,0.0017027190910253536,346,20.0,779.6936048273054
0,1,73869,0.0017060258508503508,346,20.0,782.8388883543669
0,1,74113,0.0017074248710515416,346,20.0,785.2432120691009
0,1,74113,0.0017044309192020624,346,20.0,785.2432120691009
0,1,74571,0.0017065474553410263,346,20.0,791.1794362591991
0,1,74571,0.0017090032749741805,346,80.0,791.1794362591991
0,1,74810,0.0017090032749741805,346,80.0,793.5259201025692
0,1,75039,0.0017193762220926872,346,80.0,796.3260932027882
0,1,75261,0.0017018704531115505,346,80.0,798.6388610014409
0,1,75483,0.0017063387752750464,346,80.0,801.6258962634159
0,1,75712,0.0017054003461968294,346,100.0,804.3807632459741
0,1,75932,0.0017053562574105476,346,100.0,806.6812837052875
0,1,76174,0.0017046591560744293,346,100.0,809.6729131493747
0,1,76174,0.0017028369688421832,346,100.0,809.6729131493747
0,1,76174,0.001706118111504427,346,100.0,809.6729131493747
0,1,76174,0.0017051999609898703,346,40.0,809.6729131493747
0,1,76174,0.0017054724964009754,346,40.0,809.6729131493747
0,1,76174,0.001704470956337904,346,40.0,809.6729131493747
0,1,76174,0.0017021359359037664,346,40.0,809.6729131493747
0,1,76174,0.0017077604146931284,346,40.0,809.6729131493747
0,1,76174,0.0017071637606724999,346,40.0,809.6729131493747
0,1,76174,0.0017087839336093332,346,40.0,809.6729131493747
0,1,76174,0.0017039666258452442,346,40.0,809.6729131493747
0,1,76174,0.0017084158081790881,346,40.0,809.6729131493747
0,1,76174,0.0017043188252274513,346,40.0,809.6729131493747
0,1,76174,0.0017069810309195894,346,40.0,809.6729131493747
0,1,76174,0.0017064150178433897,346,40.0,809.6729131493747
0,1,76174,0.001698233909697713,346,40.0,809.6729131493747
0,1,76174,0.001705504565118009,346,40.0,809.6729131493747
0,1,79601,0.001707772472607584,346,40.0,850.1633385161617
0,1,79601,0.0017020540865130876,346,20.0,850.1633385161617
0,1,79601,0.0017048954656472587,346,20.0,850.1633385161617
0,1,80068,0.0017056569079948708,346,20.0,856.3502753816979
0,1,80305,0.0017085545909417347,346,20.0,858.8429164597499
0,1,80305,0.0017056408706209504,346,20.0,858.8429164597499
0,1,80784,0.0017091743600735855,346,40.0,865.1346448010282
0,1,80784,0.001707473084778946,346,40.0,865.1346448010282
0,1,80784,0.0017055085737924356,346,40.0,865.1346448010282
0,1,80784,0.0017084540214729704,346,40.0,865.1346448010282
0,1,81470,0.0017086974199329108,346,40.0,874.0911721125848
0,1,81691,0.0017060820083209796,346,60.0,876.6916286470271
0,1,81691,0.0017077785016286647,346,60.0,876.6916286470271
0,1,82158,0.00170768003294796,346,60.0,882.4685095682023
0,1,82158,0.0017085787293760846,346,60.0,882.4685095682023
0,1,82158,0.0017086732781447986,346,60.0,882.4685095682023
0,1,82631,0.0017032206842321458,346,40.0,889.1228664034282
0,1,82631,0.0017058253186309946,346,40.0,889.1228664034282
0,1,82631,0.0017051779214919537,346,40.0,889.1228664034282
0,1,83338,0.0017035685757082017,346,40.0,898.6164911092258
0,1,83338,0.001702860945988759,346,40.0,898.6164911092258
0,1,83338,0.0017074409419914722,346,20.0,898.6164911092258
0,1,83338,0.001707143678566555,346,20.0,898.6164911092258
0,1,83338,0.0017039006046659074,346,20.0,898.6164911092258
0,1,83338,0.0017065514689194449,346,20.0,898.6164911092258
0,1,83338,0.00170003231308455,346,20.0,898.6164911092258
0,1,84689,0.0017025912420148646,346,20.0,917.5181422442973
0,1,84911,0.0017064892605753875,346,20.0,920.3216732875861
0,1,85144,0.001704979591644922,346,20.0,923.6899878943569
0,1,85365,0.001703144726835726,346,20.0,927.3345783477046
0,1,85599,0.0017052640791324384,346,20.0,930.1299135009548
0,1,85599,0.0017068866693326433,346,100.0,930.1299135009548
0,1,85599,0.0017053642733839494,346,100.0,930.1299135009548
0,1,85599,0.00170477530005063,346,100.0,930.1299135009548
0,1,85599,0.0017041967396384525,346,100.0,930.1299135009548
0,1,85599,0.0016954364609643884,346,100.0,930.1299135009548
0,1,85599,0.001704727238554817,346,100.0,930.1299135009548
0,1,86981,0.0017062926317670684,346,100.0,949.2728260162037
0,1,87214,0.001705522604301328,346,100.0,951.8400077994593
0,1,87214,0.0017066999845939082,346,100.0,951.8400077994593
0,1,87451,0.001704014644462005,346,100.0,954.8222665653522
0,1,87690,0.001702255729690229,346,80.0,957.9198912147637
0,1,87913,0.0017061381694888154,346,80.0,960.2089899282985
0,1,87913,0.001704020646979393,346,80.0,960.2089899282985
0,1,87913,0.0017058032629648785,346,80.0,960.2089899282985
0,1,88599,0.0017038785987430155,346,80.0,967.5397395502558
0,1,88817,0.001703102753286258,346,40.0,969.8057972294109
0,1,88817,0.0017069810309195894,346,40.0,969.8057972294109
0,1,89044,0.001706595619528085,346,40.0,971.5973773302286
0,1,89261,0.0017082629720965,346,40.0,973.2967203333387
0,1,89496,0.001705031673804111,346,40.0,975.371786166736
0,1,89716,0.0017072742207012248,346,100.0,977.1492003150513
0,1,89944,0.0017055526704548793,346,100.0,978.5259105546336
0,1,90179,0.0017063869276834312,346,100.0,980.1708095146851
0,1,90397,0.001707581575621798,346,100.0,981.3269611852679
0,1,90632,0.0017054604709430025,346,100.0,982.6167698327117
0,1,90632,0.001708558613966762,346,80.0,982.6167698327117
0,1,90853,0.001705869431674321,346,80.0,983.6451029675914
0,1,90853,0.0017069127683023075,346,80.0,983.6451029675914
0,1,91332,0.0017044149048743736,346,80.0,986.0153464157729
0,1,91542,0.00171608249139138,346,80.0,986.9171729489852
0,1,91769,0.001718201636000052,346,60.0,988.0766859314878
0,1,92006,0.001718201636000052,346,60.0,988.9557006636919
0,1,92235,0.001707856882776671,346,60.0,989.9804007162592
0,1,92235,0.001705608796777837,346,60.0,989.9804007162592
0,1,92470,0.0017295872219063929,346,60.0,991.0322835305706
0,1,92704,0.0017086793135278715,346,100.0,991.7864668753939
0,1,92930,0.001721270744797566,346,100.0,992.6048554965361
0,1,93163,0.001705989751571414,346,100.0,993.2335964140115
0,1,93387,0.0017042687880346578,346,100.0,993.9997195957908
0,1,93616,0.0017290349600692935,346,100.0,994.5514407298375
0,1,93616,0.001703518582558302,346,80.0,994.5514407298375
0,1,93616,0.001703518582558302,346,80.0,994.5514407298375
0,1,94067,0.0017211053942381132,346,80.0,995.596971583829
0,1,94290,0.0017027890165746376,346,80.0,996.132087869322
0,1,94290,0.0016999944755976275,346,80.0,996.132087869322
0,1,94732,0.0017084178193624642,346,60.0,996.9596672758096
0,1,94976,0.001708765825370753,346,60.0,997.3752148802284
0,1,95201,0.001709264948406253,346,60.0,997.6708592040269
0,1,95437,0.0017085405105033335,346,60.0,997.981784724251
0,1,95656,0.0017098852330956053,346,60.0,998.2109074773729
0,1,95656,0.0017056849741249314,346,80.0,998.2109074773729
0,1,95891,0.0017086209732774323,346,80.0,998.4858771677607
0,1,96105,0.0017067100203690898,346,80.0,998.688674903681
0,1,96331,0.0017064491285666917,346,80.0,998.9162932809548
0,1,96547,0.0017085827525147872,346,80.0,999.0633337540626
0,1,96786,0.001706794325540478,346,80.0,999.1722212288353
0,1,97004,0.0017025193353832292,346,80.0,999.1688165147168
0,1,97226,0.0017071396622020622,346,80.0,999.0443149541078
0,1,97445,0.0017076579292945933,346,80.0,998.8347272103666
0,1,97445,0.0017068565561285999,346,80.0,998.8347272103666
0,1,97684,0.0017093112528179747,346,180.0,998.4329989812375
0,1,97920,0.0017061903224554916,346,180.0,998.028722912655
0,1,98151,0.0017049415336176411,346,180.0,997.4242245362336
0,1,98386,0.0017091361145493882,346,180.0,996.6573625613584
0,1,98616,0.0017075434013458163,346,180.0,995.8545549568777
0,1,98859,0.001707308365783932,346,80.0,995.1017620914586
0,1,98859,0.001706685934706934,346,80.0,995.1017620914586
0,1,99095,0.0017090576159408343,346,80.0,994.0164328584755
0,1,99325,0.0017015412098380684,346,80.0,992.9295384809641
0,1,99559,0.0017088744805594709,346,80.0,991.9560730713233
0,1,99788,0.0017062123881319982,346,80.0,990.6056837115308
0,1,100017,0.0017082127030462828,346,80.0,989.5042363184268
0,1,100235,0.0017070071327750069,346,80.0,988.1186440547225
0,1,100463,0.001708606891744882,346,80.0,986.9197080090277
0,1,100463,0.0017079915543681665,346,80.0,986.9197080090277
0,1,100690,0.0017087919818385628,346,180.0,985.2890396343114
0,1,100919,0.0017084721231035835,346,180.0,983.7124316141335
0,1,101168,0.0017074108092272687,346,180.0,982.3405947950804
0,1,101405,0.0017054003461968294,346,180.0,980.4618922877124
0,1,101637,0.0016997157249823438,346,180.0,978.6217556137358
0,1,101637,0.001702966853130277,346,80.0,978.6217556137358
0,1,101637,0.0017053241942704986,346,80.0,978.6217556137358
0,1,102092,0.001707810657126718,346,80.0,974.7755619355262
0,1,102320,0.001707987534013125,346,80.0,972.9965791708161
0,1,102554,0.0017086873607716254,346,80.0,970.7795939203212
0,1,102784,0.001707782520999701,346,60.0,968.2892680137073
0,1,103014,0.0017062043641835967,346,60.0,965.9338556705683
0,1,103251,0.001707195893024777,346,60.0,963.9383854918289
0,1,103251,0.0017081584157949685,346,60.0,963.9383854918289
0,1,103486,0.0017051318407463327,346,60.0,961.3137304763076
0,1,103725,0.001705402350286735,346,100.0,958.8703167556243
0,1,103948,0.0017087799095231479,346,100.0,956.8229704124932
0,1,104175,0.0017078166864174112,346,100.0,954.1444098309822
0,1,104175,0.001707987534013125,346,100.0,954.1444098309822
0,1,104175,0.001708021707634275,346,100.0,954.1444098309822
0,1,104175,0.0017099235121537393,346,40.0,954.1444098309822
0,1,104175,0.00170746906686433,346,40.0,954.1444098309822
0,1,104175,0.0017101350852281095,346,40.0,954.1444098309822
0,1,104175,0.001705795242864061,346,40.0,954.1444098309822
0,1,104175,0.001703826587002948,346,40.0,954.1444098309822
0,1,104175,0.0017058213084674599,346,40.0,954.1444098309822
0,1,106026,0.001707039259231377,346,40.0,934.3531564085154
0,1,106260,0.0017062705640150165,346,40.0,932.0423216995488
0,1,106487,0.0017018904113444572,346,40.0,928.933515812713
0,1,106487,0.0017085284417408461,346,40.0,928.933515812713
0,1,106720,0.0017067903108196475,346,80.0,925.9464749183935
0,1,106937,0.0017088382606279195,346,80.0,923.368034266919
0,1,107156,0.0017046050944491038,346,80.0,920.7123191144151
0,1,107390,0.0017086410901551428,346,80.0,917.1536693694998
0,1,107390,0.001706932844975929,346,80.0,917.1536693694998
0,1,107390,0.001707700127674847,346,60.0,917.1536693694998
0,1,107390,0.0017085928104444347,346,60.0,917.1536693694998
0,1,107390,0.0017072059346329262,346,60.0,917.1536693694998
0,1,108326,0.001707577557196579,346,60.0,904.0982359519355
0,1,108561,0.0017067782667704765,346,60.0,901.337615605035
0,1,108561,0.0017054664836507907,346,40.0,901.337615605035
0,1,108561,0.0016960546765616782,346,40.0,901.337615605035
0,1,108561,0.0017040486592863617,346,40.0,901.337615605035
0,1,108561,0.001704084676462921,346,40.0,901.337615605035
0,1,108561,0.0017054203873078473,346,40.0,901.337615605035
0,1,108561,0.0017074570132339377,346,40.0,901.337615605035
0,1,108561,0.0017063889340927583,346,40.0,901.337615605035
0,1,108561,0.001707463040027861,346,40.0,901.337615605035
0,1,108561,0.0017061140999641432,346,40.0,901.337615605035
0,1,108561,0.001707173801902651,346,40.0,901.337615605035
0,1,108561,0.0017066437864339129,346,40.0,901.337615605035
0,1,108561,0.0017067260778548749,346,40.0,901.337615605035
0,1,108561,0.0017082810696788563,346,40.0,901.337615605035
0,1,108561,0.0017078890412264732,346,40.0,901.337615605035
0,1,108561,0.0017078890412264732,346,40.0,901.337615605035
0,1,108561,0.0017059275841720563,346,40.0,901.337615605035
0,1,108561,0.001704623114609872,346,40.0,901.337615605035
0,1,108561,0.0017070794190024044,346,40.0,901.337615605035
0,1,108561,0.0017044529393940107,346,40.0,901.337615605035
0,1,108561,0.0017066919560587406,346,40.0,901.337615605035
0,1,112712,0.001707195893024777,346,20.0,847.0535685430839
0,1,112937,0.0017078428138356965,346,20.0,844.0902814838803
0,1,113161,0.001707175810162856,346,20.0,841.637202679651
0,1,113381,0.001706890684506797,346,20.0,838.4790985443938
0,1,113599,0.0017052580678517378,346,20.0,836.0498091524605
0,1,113819,0.0017084801683958715,346,80.0,833.1405444334187
0,1,113819,0.0017074248710515416,346,80.0,833.1405444334187
0,1,114267,0.0017067842887738146,346,80.0,828.2766415260967
0,1,114503,0.0017072943058785883,346,80.0,825.1103356967324
0,1,114503,0.0017063949533490503,346,80.0,825.1103356967324
0,1,114503,0.0017065233742669635,346,60.0,825.1103356967324
0,1,114503,0.001705608796777837,346,60.0,825.1103356967324
0,1,115199,0.0017071195806630717,346,60.0,816.5473456164987
0,1,115414,0.0017077202228746593,346,60.0,814.0906346211933
0,1,115414,0.0017071778184277857,346,60.0,814.0906346211933
0,1,115877,0.001707766443629072,346,40.0,807.9344168719829
0,1,115877,0.0017052420379770634,346,40.0,807.9344168719829
0,1,115877,0.0017068806466068313,346,40.0,807.9344168719829
0,1,115877,0.0017035865739604892,346,40.0,807.9344168719829
0,1,115877,0.0017033026458640695,346,40.0,807.9344168719829
0,1,116788,0.0017003271048623317,346,20.0,796.7950050131524
0,1,116788,0.0017073746513140942,346,20.0,796.7950050131524
0,1,116788,0.0017085827525147872,346,20.0,796.7950050131524
0,1,116788,0.0017064491285666917,346,20.0,796.7950050131524
0,1,116788,0.0016950186282445254,346,20.0,796.7950050131524
0,1,117907,0.001705350245479949,346,20.0,783.2675520150475
0,1,117907,0.001707738308958856,346,20.0,783.2675520150475
0,1,117907,0.001707820705968191,346,20.0,783.2675520150475
0,1,117907,0.0017077262515268262,346,20.0,783.2675520150475
0,1,118574,0.0017086290199716725,346,20.0,774.8957780833289
0,1,118804,0.001707581575621798,346,60.0,772.5476692228236
0,1,119034,0.0017078789915808154,346,60.0,769.7381881305424
0,1,119257,0.0017064631745550198,346,60.0,767.4219826681285
0,1,119490,0.0017080458310137316,346,60.0,764.4194511854006
0,1,119490,0.0017062324483331883,346,60.0,764.4194511854006
0,1,119722,0.0017081503735326762,346,100.0,761.6849119160587
0,1,119961,0.0017044469338306884,346,100.0,759.4261063249656
0,1,120187,0.0017095166330550163,346,100.0,756.5699526838774
0,1,120409,0.0017042347644217614,346,100.0,754.4292284763162
0,1,120645,0.00170433683933613,346,100.0,751.9230582655784
0,1,120877,0.0017087296100449427,346,80.0,749.2951487986883
0,1,120877,0.0017057611582769244,346,80.0,749.2951487986883
0,1,120877,0.0017095609372239041,346,80.0,749.2951487986883
0,1,120877,0.0017076679763388248,346,80.0,749.2951487986883
0,1,120877,0.0017080096462000728,346,80.0,749.2951487986883
0,1,120877,0.0017016828686006427,346,20.0,749.2951487986883
0,1,122008,0.0017067019917395027,346,20.0,739.1106027637913
0,1,122008,0.0017053261981814294,346,20.0,739.1106027637913
0,1,122008,0.0017051899429656454,346,20.0,739.1106027637913
0,1,122008,0.0017067561864551298,346,20.0,739.1106027637913
0,1,122008,0.0017052320194584306,346,20.0,739.1106027637913
0,1,122008,0.0017054825177454992,346,20.0,739.1106027637913
0,1,122008,0.0017046711702346342,346,20.0,739.1106027637913
0,1,122008,0.0017037245731969318,346,20.0,739.1106027637913
0,1,122008,0.0017014314903874338,346,20.0,739.1106027637913
0,1,123886,0.0017065334079652303,346,20.0,724.8686507329833
0,1,123886,0.0017072641782897586,346,20.0,724.8686507329833
0,1,123886,0.0017053021515610863,346,20.0,724.8686507329833
0,1,123886,0.0017055646972131174,346,20.0,724.8686507329833
0,1,124570,0.0017044509375348676,346,20.0,721.0137025948396
0,1,124809,0.0017075675112162762,346,60.0,719.5424274885813
0,1,125024,0.0017016369765595779,346,60.0,718.2601410230073
0,1,125024,0.0017029148970374428,346,60.0,718.2601410230073
0,1,125463,0.0017077805113118179,346,60.0,716.3146438519991
0,1,125699,0.0017026132146971797,346,60.0,715.1976958417613
0,1,125921,0.0017089147267286928,346,80.0,714.417313430934
0,1,125921,0.001709329372618536,346,80.0,714.417313430934
0,1,125921,0.0017042807966929727,346,80.0,714.417313430934
0,1,126396,0.0017061622396926336,346,80.0,712.7598281531157
0,1,126621,0.0017055767241409706,346,80.0,712.0948715936868
0,1,126855,0.001704298809997757,346,60.0,711.6076292256013
0,1,127085,0.0017048734340197175,346,60.0,711.0590404916085
0,1,127306,0.001707517283087777,346,60.0,710.7044439427664
0,1,127532,0.0017019383130133742,346,60.0,710.352019271655
0,1,127532,0.001705452454065234,346,60.0,710.352019271655
0,1,127767,0.00170718183497182,346,80.0,710.105483356323
0,1,127990,0.0017062324483331883,346,80.0,709.8320421191734
0,1,128217,0.0017077845306923143,346,80.0,709.6628619975818
0,1,128443,0.0017062164001345006,346,80.0,709.5090380252211
0,1,128670,0.001720611573109108,346,80.0,709.4216239196697
0,1,128886,0.001720611573109108,346,100.0,709.3632872183506
0,1,129126,0.0017047492664040054,346,100.0,709.3560181892674
0,1,129126,0.0017066718850512802,346,100.0,709.3560181892674
0,1,129357,0.0017053442335917387,346,100.0,709.3485544380165
0,1,129591,0.0017079392912288632,346,80.0,709.3389110299927
0,1,129826,0.0017063929469255678,346,80.0,709.3289204228355
0,1,130062,0.0017080136666592128,346,80.0,709.3208050203888
0,1,130299,0.0017077805113118179,346,80.0,709.3087435948463
0,1,130508,0.0017085666600736534,346,80.0,709.297672166499
0,1,130743,0.0017059857406347238,346,80.0,709.2849711390616
0,1,130743,0.0017018744447206834,346,80.0,709.2849711390616
0,1,130743,0.0017051518755470958,346,80.0,709.2849711390616
0,1,131208,0.0017038005823236592,346,80.0,709.2612751910426
0,1,131442,0.0017039946363761253,346,80.0,709.252917212667
0,1,131671,0.001705977718817924,346,160.0,709.2437376227308
0,1,131892,0.0017077584050572733,346,160.0,709.2365078960169
0,1,132119,0.0017052079754940035,346,160.0,709.2292102506116
0,1,132119,0.001702918893547414,346,160.0,709.2292102506116
0,1,132355,0.001707161752440644,346,160.0,709.2197818796184
0,1,132594,0.0017045710574071355,346,80.0,709.2095010212707
0,1,132818,0.0017018924071934938,346,80.0,709.1998356447892
0,1,133038,0.0017072059346329262,346,80.0,709.1917440790569
0,1,133270,0.001708449998940481,346,80.0,709.1834792489834
0,1,133509,0.0017087396697036848,346,80.0,709.170972846292
0,1,133725,0.0017072521275519447,346,100.0,709.1594896598664
0,1,133947,0.0017073585816220287,346,100.0,709.150555439718
0,1,133947,0.0017065013005460883,346,100.0,709.150555439718
0,1,134180,0.0017061321520439785,346,100.0,709.138099788346
0,1,134416,0.0017025293220521917,346,100.0,709.1277634544081
0,1,134653,0.0017030387975698856,346,80.0,709.1156362675008
0,1,134890,0.0017072400769842502,346,80.0,709.1024906894122
0,1,135121,0.0017078287451265134,346,80.0,709.0922489628053
0,1,135121,0.0017073907213086595,346,80.0,709.0922489628053
0,1,135355,0.0017081041319940585,346,80.0,709.082621868797
0,1,135588,0.0017084258641433202,346,80.0,709.0729424552518
0,1,135809,0.0017046531490578316,346,80.0,709.0655736058928
0,1,136047,0.001704865422659969,346,80.0,709.0565512759523
0,1,136279,0.0017051318407463327,346,80.0,709.0486830063131
0,1,136519,0.001707531346665898,346,80.0,709.0441571430375
0,1,136746,0.0017059576646059696,346,160.0,709.0386583543948
0,1,136746,0.0017080759861963118,346,160.0,709.0386583543948
0,1,136986,0.0017069709919569785,346,160.0,709.0326769790807
0,1,137219,0.0017091320888043028,346,160.0,709.0298355477919
0,1,137463,0.001706433076291734,346,160.0,709.0338857941831
0,1,137685,0.001707091467302186,346,100.0,709.0393485392245
0,1,137903,0.0017043508505728228,346,100.0,709.0438741091722
0,1,138140,0.0017019682529257855,346,100.0,709.0495750153812
0,1,138140,0.001701481361110818,346,100.0,709.0495750153812
0,1,138368,0.0017039906348153323,346,100.0,709.054071315419
0,1,138597,0.0017069127683023075,346,80.0,709.057316595239
0,1,138828,0.0017082468856785354,346,80.0,709.0613381679235
0,1,139060,0.0017067160418908509,346,80.0,709.0648266648766
0,1,139301,0.0017028889201798603,346,80.0,709.0685278654528
0,1,139535,0.001704865422659969,346,80.0,709.0705478028799
0,1,139535,0.0017059717025048314,346,80.0,709.0705478028799
0,1,139765,0.0017049275126674553,346,80.0,709.0725725079446
0,1,139993,0.0017062826008999192,346,80.0,709.0748824114085
0,1,140228,0.00170842988656216,346,80.0,709.0772648236111
0,1,140447,0.0017063187125736182,346,80.0,709.0782768983622
0,1,140671,0.001707517283087777,346,180.0,709.0794597106305
0,1,140892,0.0017067642155946094,346,180.0,709.0812901880456
0,1,141121,0.0017079473315036507,346,180.0,709.0829547373548
0,1,141359,0.0017059376108654945,346,180.0,709.0870211942453
0,1,141359,0.0017041066877092367,346,180.0,709.0870211942453
0,1,141598,0.0017075192921561823,346,80.0,709.0935337042988
0,1,141831,0.0017074027740031036,346,80.0,709.0997305399557
0,1,142075,0.0017077282610870074,346,80.0,709.1049031480156
0,1,142301,0.0017069408757776174,346,80.0,709.1090819787088
0,1,142535,0.0017038505920268629,346,80.0,709.1100736087352
0,1,142535,0.0017045930812202537,346,80.0,709.1100736087352
0,1,142771,0.0017067581937329176,346,80.0,709.1109412893868
0,1,143013,0.0017053722894327095,346,80.0,709.1119586648485
0,1,143225,0.0017061060769401688,346,80.0,709.1127281345482
0,1,143442,0.0017067903108196475,346,80.0,709.1122932291421
0,1,143678,0.00170466916786284,346,180.0,709.1118583242258
0,1,143907,0.0017099900009072946,346,180.0,709.1115941241259
0,1,144152,0.0016941776469242282,346,180.0,709.111329924474
0,1,144152,0.0017062886194060562,346,180.0,709.111329924474
0,1,144387,0.0017079975849362164,346,180.0,709.1118724993687
0,1,144622,0.0017074550043120844,346,80.0,709.1124618220396
0,1,144854,0.0017092065681584235,346,80.0,709.1130768817719
0,1,145091,0.0017016270003564528,346,80.0,709.1138626462433
0,1,145323,0.00170136367089498,346,80.0,709.1145501905447
0,1,145556,0.00170136367089498,346,80.0,709.1151395145206
0,1,145556,0.0017014035640592758,346,80.0,709.1151395145206
0,1,145781,0.0017076639575069456,346,80.0,709.116266688573
0,1,145997,0.0017076639575069456,346,80.0,709.1171974214479
0,1,146218,0.001704428917394644,346,80.0,709.1180299337168
0,1,146447,0.0017066397724212466,346,80.0,709.1184953003162
0,1,146683,0.001701325774121658,346,180.0,709.1191313710978
0,1,146919,0.0017069408757776174,346,180.0,709.1197417043368
0,1,147152,0.001706665863841097,346,180.0,709.1203520375758
0,1,147383,0.0017066959703168824,346,180.0,709.1205694874942
0,1,147383,0.0017012978512636972,346,180.0,709.1205694874942
0,1,147618,0.0017071015076819199,346,80.0,709.1206887167535
0,1,147863,0.0017063307501378605,346,80.0,709.1210511338106
