0,1,96474,0.001616222916671307,346,80.0,8.542510316233628
0,1,96675,0.0015148846364224724,346,80.0,8.542668237669897
0,1,96675,0.0016212043545531221,346,80.0,8.54280673989104
0,1,97044,0.0015292129263944094,346,80.0,8.54309555448412
0,1,97044,0.0014997738644443343,346,80.0,8.543440849290903
0,1,97458,0.001545593872278065,346,80.0,8.543494984439956
0,1,97676,0.001528063260883757,346,80.0,8.543281454057924
0,1,97901,0.0015346204597847005,346,160.0,8.543261646836573
0,1,98267,0.0015388497499101332,346,160.0,8.543408417065859
0,1,98267,0.0015445936944550288,346,160.0,8.543567879255615
0,1,98680,0.0015180459777088553,346,160.0,8.543395851736337
0,1,98879,0.0015220102716846967,346,160.0,8.543275974810216
0,1,99085,0.0015415354114750304,346,60.0,8.543502645540933
0,1,99291,0.0015392267789527275,346,60.0,8.543813046047589
0,1,99495,0.0015188355939582704,346,60.0,8.543664488139234
0,1,99706,0.0015258637579947997,346,60.0,8.543439296921468
0,1,99907,0.001536718363266901,346,60.0,8.543336422336814
0,1,100129,0.001536718363266901,346,100.0,8.543240809393925
0,1,100330,0.001657573932569896,346,100.0,8.543285669256237
0,1,100531,0.0015212253248733998,346,100.0,8.542824574838168
0,1,100531,0.001610846336652566,346,100.0,8.542500370206815
0,1,100531,0.0015429399943225374,346,100.0,8.542265382310974
0,1,100531,0.0015325315133127549,346,60.0,8.542265382310974
0,1,101331,0.0015450426272861904,346,60.0,8.542213005500141
0,1,101534,0.0015183683978145643,346,60.0,8.542049383477368
0,1,101534,0.0015122090124260817,346,60.0,8.542164688881378
0,1,101944,0.0015183890500738149,346,60.0,8.54266627174943
0,1,102169,0.0015141923294428943,346,60.0,8.543188563978346
0,1,102169,0.001543709747556622,346,60.0,8.543340421211155
0,1,102169,0.0015363832242013605,346,60.0,8.54342354991444
0,1,102755,0.0015363832242013605,346,60.0,8.54429436555291
0,1,102755,0.001538485953329008,346,100.0,8.544609287536236
0,1,103162,0.0015431926644527316,346,100.0,8.546120201213254
0,1,103373,0.0015431926644527316,346,100.0,8.546704170163554
0,1,103575,0.0015153006410035532,346,100.0,8.546650573481292
0,1,103778,0.0015085589497680345,346,100.0,8.546930225398174
0,1,103986,0.001640861959836324,346,100.0,8.54748626467718
0,1,104195,0.001508831857836629,346,100.0,8.547685878331952
0,1,104597,0.0015184017594356749,346,100.0,8.547602189225811
0,1,104800,0.001550006444701492,346,100.0,8.546821345043325
0,1,105001,0.001536241728787651,346,180.0,8.546504884676887
0,1,105203,0.0015188085713837185,346,180.0,8.546489734115925
0,1,105412,0.0015028490429264373,346,180.0,8.546008956859707
0,1,105412,0.0014992207390786467,346,180.0,8.545799554751504
0,1,105816,0.001527746360463831,346,180.0,8.545144332266055
0,1,106021,0.0015123618757412111,346,80.0,8.545167357036568
0,1,106229,0.0015057102997768248,346,80.0,8.54487475988936
0,1,106430,0.0016207915316685708,346,80.0,8.5447860850741
0,1,106639,0.0015102057384998979,346,80.0,8.544816322896429
0,1,106841,0.0015120955668525143,346,80.0,8.544660965852048
0,1,107042,0.001512885312005471,346,80.0,8.54494526574844
0,1,107248,0.001512885312005471,346,80.0,8.545200897500454
0,1,107448,0.0015051574710295164,346,80.0,8.545275119024755
0,1,107448,0.0015184939086724642,346,80.0,8.545185065057494
0,1,107852,0.0015350100315203825,346,160.0,8.54549211196675
0,1,108054,0.001544498350382924,346,160.0,8.545894788581135
0,1,108282,0.0015065825328390392,346,160.0,8.546266797036202
0,1,108494,0.0015207582512470135,346,160.0,8.546082009302854
0,1,108734,0.0015382772150449643,346,160.0,8.546009608720356
0,1,108935,0.0015388807539855065,346,100.0,8.546164398366423
0,1,108935,0.0015168591278862545,346,100.0,8.556712463605333
0,1,109279,0.001514013823235764,346,100.0,8.64243678979675
0,1,109480,0.0015305418633592778,346,100.0,8.77968443317671
0,1,109480,0.0015305418633592778,346,100.0,9.046044943406438
0,1,109480,0.001542543108387197,346,40.0,9.338623830513178
0,1,110093,0.001503390832318109,346,40.0,9.80913360951739
0,1,110544,0.0015258364847587646,346,40.0,10.37966240863537
0,1,110544,0.001543041708709951,346,40.0,10.894804497420614
0,1,110774,0.0015207104441952825,346,40.0,10.843659480692825
0,1,110999,0.0015466761136494192,346,100.0,11.563885830884285
0,1,111210,0.0015339748556642404,346,100.0,12.1787310223344
0,1,111517,0.0016031412452595496,346,100.0,12.655155034408809
0,1,111517,0.0015120183705704129,346,100.0,13.735856037973122
0,1,111517,0.0015130477770259492,346,100.0,14.924745307915627
0,1,111517,0.0015294659560498162,346,40.0,15.951718356421987
0,1,111517,0.0015181364956356545,346,40.0,17.32695539595302
0,1,112540,0.0015181364956356545,346,40.0,16.987205178247397
0,1,112540,0.0015105106863983913,346,40.0,16.987205178247397
0,1,112540,0.0015156029016444464,346,40.0,18.54279976697773
0,1,113150,0.0015405257596586115,346,20.0,18.137342055155262
0,1,113150,0.00156412962442028,346,20.0,21.325635773595273
0,1,113150,0.0015391729063501272,346,20.0,21.325635773595273
0,1,113150,0.0015104745263469046,346,20.0,24.825670793534364
0,1,113150,0.0015425972171731668,346,20.0,26.898872342345356
0,1,113150,0.0015427776072119575,346,20.0,28.575822021636935
0,1,113150,0.0015363051545431352,346,20.0,30.84897385089085
0,1,113150,0.0015246214094059853,346,20.0,32.6904485016893
0,1,113150,0.0015326075813547758,346,20.0,32.6904485016893
0,1,113150,0.001498332255103695,346,20.0,37.02530818284129
0,1,113150,0.0016284629490610604,346,20.0,37.02530818284129
0,1,113150,0.0015105185475082462,346,20.0,41.61674947513386
0,1,113150,0.0015575908315212607,346,20.0,43.73615903966362
0,1,113150,0.0016061628664206708,346,20.0,46.45208772428661
0,1,113150,0.0015367476542090812,346,20.0,49.238569828866595
0,1,113150,0.0014989110431950787,346,20.0,51.51687197372639
0,1,113150,0.001536954349815298,346,20.0,51.51687197372639
0,1,113150,0.0015365068507219172,346,20.0,56.801087594072115
0,1,113150,0.0015334739947610175,346,20.0,59.828013153772254
0,1,113150,0.0015560827049045855,346,20.0,62.29271616475154
0,1,113150,0.0015231428505456629,346,20.0,62.29271616475154
0,1,113150,0.0015224126314066823,346,20.0,65.42100795585932
0,1,113150,0.0015350636131023592,346,20.0,67.96072633609656
0,1,113150,0.0015349970426092733,346,20.0,71.1822698585406
0,1,113150,0.0015437524429135826,346,20.0,73.79744562002101
0,1,113150,0.0015136253623105268,346,20.0,77.11410731078264
0,1,113150,0.0015099983185582887,346,20.0,79.8046508464993
0,1,113150,0.0015400696413297478,346,20.0,83.21396327872658
0,1,113150,0.0015368990085336846,346,20.0,85.97730546789774
0,1,113150,0.001549377607288932,346,20.0,89.47627157512412
0,1,113150,0.001549377607288932,346,20.0,89.47627157512412
0,1,113150,0.0015149905930914394,346,20.0,95.90043600574143
0,1,113150,0.0015563196696962384,346,20.0,98.80810464922794
0,1,113150,0.0015554589315438197,346,20.0,98.80810464922794
0,1,113150,0.0015252110722716065,346,20.0,105.46716292848664
0,1,113150,0.001627666617691097,346,20.0,105.46716292848664
0,1,113150,0.0015242723132509873,346,20.0,109.23492729305505
0,1,113150,0.0015167212056604168,346,20.0,112.28253672535186
0,1,113150,0.0015233586948420776,346,20.0,116.05185767225524
0,1,113150,0.001520434815496976,346,20.0,119.23469974842433
0,1,113150,0.0015231444491674408,346,20.0,123.1508675022101
0,1,113150,0.001518598781754997,346,20.0,126.31023758067704
0,1,113150,0.001521968770483293,346,20.0,130.29228021674052
0,1,113150,0.001521968770483293,346,20.0,133.50473818465258
0,1,113150,0.0015115317428822889,346,20.0,137.5531278846181
0,1,113150,0.0015088757833010152,346,20.0,141.636782885875
0,1,113150,0.0015332844337569362,346,20.0,144.92858675867387
0,1,113150,0.001637961735762085,346,20.0,148.2421055536585
0,1,113150,0.001497922421730173,346,20.0,148.2421055536585
0,1,113150,0.001503439114115903,346,20.0,156.61317693539633
0,1,113150,0.0015074213288765305,346,20.0,159.95940397626737
0,1,113150,0.0015114782172164654,346,20.0,159.95940397626737
0,1,113150,0.0015386963797042903,346,20.0,167.40029099154933
0,1,113150,0.001520498535795223,346,20.0,171.48585654795892
0,1,113150,0.0015209415394612043,346,20.0,171.48585654795892
0,1,113150,0.0015212444602845988,346,20.0,178.788546626979
0,1,113150,0.0016303747629533097,346,20.0,182.01253262451172
0,1,113150,0.0015256151263295776,346,20.0,186.01098638644137
0,1,113150,0.001522094877297203,346,20.0,189.185354619809
0,1,113150,0.0014843525102665991,346,20.0,193.11207235962712
0,1,113150,0.0015209287875469124,346,20.0,196.2259151077009
0,1,113150,0.0015261028416153316,346,20.0,200.0885343881582
0,1,113150,0.0015262970519037838,346,20.0,200.0885343881582
0,1,113150,0.0015234642409863686,346,20.0,206.9782152597888
0,1,113150,0.0015438444101658491,346,20.0,210.05617639094297
0,1,113150,0.001518598781754997,346,20.0,213.9326850754834
0,1,113150,0.0015165769690180173,346,20.0,217.8460103216154
0,1,113150,0.0015200494215611825,346,20.0,221.00733090021828
0,1,113150,0.0014887654267034748,346,20.0,221.00733090021828
0,1,113150,0.0015423004853600242,346,20.0,224.9968093033771
0,1,113150,0.001526594080569558,346,20.0,228.1362723429979
0,1,113150,0.001534394923234218,346,20.0,232.27806209748468
0,1,113150,0.0015328002129315799,346,20.0,235.55506424963525
0,1,113150,0.0015291243052328676,346,20.0,239.68388748097036
0,1,113150,0.001533363816849546,346,20.0,243.01137454825368
0,1,113150,0.0015304563161163975,346,20.0,247.20043192461142
0,1,113150,0.0015304563161163975,346,20.0,250.57467038170307
0,1,113150,0.0014938394607792679,346,20.0,250.57467038170307
0,1,113150,0.0015366679203727236,346,20.0,259.09626975737854
0,1,113150,0.0015389395019755974,346,20.0,262.5367056550322
0,1,113150,0.0014983105979183894,346,20.0,266.8591073488802
0,1,113150,0.0015642088616599768,346,20.0,270.3316192841223
0,1,113150,0.0014975329013084575,346,20.0,274.68926439820825
0,1,113150,0.001457053024940688,346,20.0,278.19003805769495
0,1,113150,0.0015052605100066901,346,20.0,282.58212745793304
0,1,113150,0.001538859540535812,346,20.0,286.1078888235114
0,1,113150,0.0016179166664808567,346,20.0,290.52973266324136
0,1,113150,0.0015457173392297771,346,20.0,294.0784088253771
0,1,113150,0.0016324379597185586,346,20.0,298.52842288155625
0,1,113150,0.0015221284028776375,346,20.0,302.0996176356953
0,1,113150,0.001489709879907901,346,20.0,306.5774445647854
0,1,113150,0.001494961286514406,346,20.0,306.5774445647854
0,1,113150,0.0014917925142551107,346,20.0,310.1712346078732
0,1,113150,0.0015240786178548438,346,20.0,314.5869028401973
0,1,113150,0.0014853795451218975,346,20.0,319.199248113956
0,1,113150,0.0015297368066543057,346,20.0,322.8276967962393
0,1,113150,0.001544168024915595,346,20.0,327.3758590992646
0,1,113150,0.0015414306210846304,346,20.0,331.02370997404756
0,1,113150,0.0015497118204796621,346,20.0,335.58561844662466
0,1,113150,0.0015497118204796621,346,20.0,339.21472500235893
0,1,113150,0.001541350400570985,346,20.0,343.713719480992
0,1,113150,0.0015428563360875686,346,20.0,347.2868092107408
0,1,113150,0.0015316629311673208,346,20.0,350.74830292486683
0,1,113150,0.0015316629311673208,346,20.0,350.74830292486683
0,1,113150,0.0015300206578155262,346,20.0,355.23919052179514
0,1,113150,0.0014839958115183247,346,20.0,359.60863432638996
0,1,113150,0.0015226059035464506,346,20.0,363.0760020029765
0,1,113150,0.0014936011551710475,346,20.0,367.3796412578976
0,1,113150,0.0014888387393958793,346,20.0,370.79602689425184
0,1,113150,0.0014967760801179904,346,20.0,375.03353037324825
0,1,113150,0.0014967760801179904,346,20.0,379.2348524229364
0,1,113150,0.0014954218917448436,346,20.0,379.2348524229364
0,1,113150,0.0015186257968648627,346,20.0,385.8807440074435
0,1,113150,0.0016383519089260838,346,20.0,389.9838710986821
0,1,113150,0.0015426611688144644,346,20.0,393.2403414101691
0,1,113150,0.0016346371014159735,346,20.0,397.2763508073894
0,1,113150,0.0015635128600440644,346,20.0,400.47936213566453
0,1,113150,0.001645795078137404,346,20.0,400.47936213566453
0,1,113150,0.0015195432917680146,346,20.0,403.6600555494323
0,1,113150,0.0015182079647823006,346,20.0,407.6039135488029
0,1,113150,0.001524688684835368,346,20.0,410.7320999602803
0,1,113150,0.001524012996696218,346,20.0,414.61155769549237
0,1,113150,0.0015525086374742717,346,20.0,418.45078608547476
0,1,113150,0.0015260980271120921,346,20.0,421.4957612818991
0,1,113150,0.0015266390463326476,346,20.0,425.26865300893894
0,1,113150,0.0015343186776705722,346,20.0,428.26161517485207
0,1,113150,0.0015343186776705722,346,20.0,431.9696539089841
0,1,113150,0.0015103581970565677,346,20.0,434.9090876250271
0,1,113150,0.0015006842328950565,346,20.0,438.5525376327877
0,1,113150,0.0015458046011047933,346,20.0,438.5525376327877
0,1,113150,0.0014774224058330134,346,20.0,445.02150387726573
0,1,113150,0.0015382446048045858,346,20.0,447.8600436112191
0,1,113150,0.0014904687549105295,346,20.0,451.376168589187
0,1,113150,0.0014969922366751597,346,20.0,451.376168589187
0,1,113150,0.001506174427100631,346,20.0,457.61498026801746
0,1,113150,0.001648593899916277,346,20.0,461.0309074885334
0,1,113150,0.0015123350830298198,346,20.0,463.7367029794309
0,1,113150,0.0015415435988243205,346,20.0,466.42011285901145
0,1,113150,0.0015578499955451023,346,20.0,469.74298530159695
0,1,113150,0.0014893628298966743,346,20.0,473.03119886892614
0,1,113150,0.001466625821878076,346,20.0,475.6365479344471
0,1,113150,0.0015279972961561828,346,20.0,475.6365479344471
0,1,113150,0.0014877962399863854,346,20.0,481.41916624755095
0,1,113150,0.0016354347405692804,346,20.0,481.41916624755095
0,1,113150,0.0015482040404837826,346,20.0,487.0915571759439
0,1,113150,0.0015832742570368755,346,20.0,490.1946458154609
0,1,113150,0.0015110328418132862,346,20.0,492.65288543809754
0,1,113150,0.0015827683099336565,346,20.0,495.69429687408973
0,1,113150,0.0015190883810708145,346,20.0,498.1026336595059
0,1,113150,0.001568258939069092,346,20.0,501.0793388303237
0,1,113150,0.0015105924459405725,346,20.0,501.0793388303237
0,1,113150,0.0015048968141875567,346,20.0,503.43455177998254
0,1,113150,0.0015259086807443071,346,20.0,506.34852018003795
0,1,113150,0.0015084915221820299,346,20.0,508.6556042461576
0,1,113150,0.0014993957738387977,346,20.0,511.5085357102496
0,1,113150,0.0014943009135316358,346,20.0,513.7649875418983
0,1,113150,0.0014982348026999067,346,20.0,516.5531695541416
0,1,113150,0.0014982348026999067,346,20.0,519.305065366823
0,1,113150,0.0015159955457035468,346,20.0,519.305065366823
0,1,113150,0.0014970910718964767,346,20.0,521.4277074194911
0,1,113150,0.0014860472715729543,346,20.0,524.1709496690157
0,1,113150,0.0015121648926803395,346,20.0,526.827418987459
0,1,113150,0.001514432510388556,346,20.0,528.9264018438297
0,1,113150,0.001547726858152065,346,20.0,531.5208222217616
0,1,113150,0.0015348622956263861,346,20.0,533.5714416153158
0,1,113150,0.0015355638883098662,346,20.0,536.1041064518108
0,1,113150,0.0015355638883098662,346,20.0,538.1062174100447
0,1,113150,0.001515737454318334,346,20.0,538.1062174100447
0,1,113150,0.0015303272063126837,346,20.0,542.530520751598
0,1,113150,0.0016290643665051706,346,20.0,544.9391350155379
0,1,113150,0.0015290695263793959,346,20.0,546.8411370186666
0,1,113150,0.001521849068158843,346,20.0,549.1889578226826
0,1,113150,0.0015073461747393722,346,20.0,551.0424652199958
0,1,113150,0.0015041481232729902,346,20.0,551.0424652199958
0,1,113150,0.0016588016724847004,346,20.0,552.8743631130873
0,1,113150,0.0015942055046879377,346,20.0,556.9167534279603
0,1,113150,0.001628541528544913,346,20.0,558.6793606480927
0,1,113150,0.0015506341359171017,346,20.0,560.8530741609578
0,1,113150,0.0015151993869162157,346,20.0,562.99384003166
0,1,113150,0.0015387224831122453,346,20.0,564.6830211627101
0,1,113150,0.0015190056992969295,346,20.0,566.35040429803
0,1,113150,0.0016095385690345293,346,20.0,568.4048366999798
0,1,113150,0.0015296932706233542,346,20.0,570.0227291535275
0,1,113150,0.0016103065357468212,346,20.0,570.0227291535275
0,1,113150,0.0016162337165945733,346,20.0,571.6182036235069
0,1,113150,0.0015464173580578956,346,20.0,575.1311991481725
0,1,113150,0.001596072789661809,346,20.0,577.0379859249703
0,1,113150,0.0015653342221215506,346,20.0,578.5409559083613
0,1,113150,0.001614213205202692,363,20.0,580.3914683059049
0,1,113150,0.0016623873362078285,363,20.0,581.8490848590469
0,1,113150,0.0015738850742010313,363,20.0,583.6404840150608
0,1,113150,0.001528373854295569,346,20.0,583.6404840150608
0,1,113150,0.0017141098380496153,363,20.0,586.4148441860059
0,1,113150,0.001720247249357675,363,20.0,587.7506951194263
0,1,113150,0.0017198022715591977,363,20.0,589.369010588322
0,1,113150,0.0015867596211867772,363,20.0,589.369010588322
0,1,113150,0.0015854641817668726,363,20.0,590.93136045271
0,1,113150,0.0015839401267749376,363,20.0,592.1404050134522
0,1,113150,0.0015478946051046395,363,20.0,593.6015795478525
0,1,113150,0.0016012312675697873,363,20.0,594.7303733861413
0,1,113150,0.0016216215359544997,363,20.0,596.0912171707772
0,1,113150,0.0016064619569403486,363,20.0,597.1386535500055
0,1,113150,0.001601793920571647,363,20.0,598.3960367403081
0,1,113150,0.001601793920571647,363,20.0,599.3592284718724
0,1,113150,0.0016040924316892394,346,20.0,599.3592284718724
0,1,113150,0.0015411818009969905,363,20.0,601.3684518370579
0,1,113150,0.0016111214775654116,363,20.0,601.3684518370579
0,1,113150,0.0015891909671156665,363,20.0,602.3821090894075
0,1,113150,0.0015603489696279019,363,20.0,603.322193935042
0,1,113150,0.0015877392137703338,363,20.0,604.0216952493045
0,1,113150,0.0017030239380235498,363,20.0,604.6741489957384
0,1,113150,0.0015816085962885706,363,20.0,605.4208777301129
0,1,113150,0.0015958187314218156,363,20.0,606.0952864750278
0,1,113150,0.001619863468359871,363,20.0,606.5889060356955
0,1,113150,0.0015986253185370448,363,20.0,607.1529668976225
0,1,113150,0.0015783916318512145,363,20.0,607.5617920050372
0,1,113150,0.0015826410594374338,363,20.0,608.0210982868798
0,1,113150,0.0015819602715614785,363,20.0,608.3478967099145
0,1,113150,0.0015819602715614785,363,20.0,608.7049250273215
0,1,113150,0.001497900776390784,346,20.0,609.0039311248463
0,1,113150,0.0016111743301202243,363,20.0,609.204813461124
0,1,113150,0.0017195419982855768,363,20.0,609.377687451649
0,1,113150,0.0015964378456253814,363,20.0,609.5610038815674
0,1,113150,0.0015896157252200096,363,20.0,609.6832800985006
0,1,113150,0.001597493119121665,363,20.0,609.806494293915
0,1,113150,0.001725728221432579,363,20.0,609.8838610727472
0,1,113150,0.001591253831208397,363,20.0,609.9574564156256
0,1,113150,0.001607225077456574,363,20.0,609.9574564156256
0,1,162256,0.001623831854584548,363,20.0,13.771519760451413
0,1,162256,0.0016098540556886646,363,20.0,13.806411562888764
0,1,162665,0.001547559483974841,363,20.0,13.002792717148113
0,1,162873,0.001595728414367015,363,20.0,12.643896611097455
0,1,162873,0.0015775117930099838,363,80.0,12.644144412580374
0,1,163275,0.0015913286731997725,363,80.0,12.04318005139468
0,1,163275,0.001601071303733335,363,80.0,12.043887914552263
0,1,163681,0.001601071303733335,363,80.0,11.569668061218984
0,1,163891,0.0015695336053456817,363,80.0,11.362457119947267
0,1,164089,0.0016257235271631542,363,60.0,11.173278298135841
0,1,164300,0.0017040627484688944,363,60.0,10.999654957156038
0,1,164505,0.001615871556595163,363,60.0,10.80052788019828
0,1,164706,0.0016191985026055512,363,60.0,10.64443768794503
0,1,164912,0.0015629855438458174,363,60.0,10.498144395211181
0,1,165133,0.001561605277652134,363,100.0,10.360850032817336
0,1,165334,0.0016111982001525975,363,100.0,10.233084023078872
0,1,165558,0.0016727044083750997,363,100.0,10.10942442569371
0,1,165772,0.0016993553770479728,363,100.0,10.001128479260021
0,1,165986,0.0016993553770479728,363,100.0,9.912144220609548
0,1,166187,0.0015920874693614638,363,100.0,9.841536791048414
0,1,166388,0.001572691783750953,363,100.0,9.792300668769956
0,1,166589,0.0016086940027894001,363,100.0,9.75778734786145
0,1,166789,0.001590517428984514,363,100.0,9.723845374378971
0,1,166990,0.0015899942166168358,363,200.0,9.696607651576173
0,1,167191,0.001610334214723589,363,200.0,9.666947379750782
0,1,167392,0.0016095477208865699,363,200.0,9.629489105595354
0,1,167607,0.0016047737996863248,363,200.0,9.579827667336499
0,1,167822,0.0015595322547437966,363,200.0,9.524517554624238
0,1,168035,0.0017193847071179322,363,100.0,9.460230147349606
0,1,168278,0.0015960847243523283,363,100.0,9.390644304758332
0,1,168491,0.0015930619852740375,363,100.0,9.315000420409344
0,1,168704,0.0016148569537603888,363,100.0,9.23397416768889
0,1,168905,0.0015984222432657723,363,100.0,9.154690033520733
0,1,169105,0.001594451689925793,363,80.0,9.079407187488297
0,1,169306,0.001594451689925793,363,80.0,9.00853390412324
0,1,169507,0.001602947414966631,363,80.0,8.930311917028442
0,1,169708,0.0016086872038916197,363,80.0,8.879120770136053
0,1,169909,0.001616683127283616,363,100.0,8.830507744067276
0,1,170109,0.0015973523353896512,363,100.0,8.799462551322614
0,1,170538,0.001639507966385686,363,100.0,8.794356248741614
0,1,170775,0.0015725520888418825,363,100.0,8.794219632663465
0,1,170988,0.001548286550480696,363,100.0,8.79215645735339
0,1,171189,0.0016079074118468312,363,100.0,8.792474581177853
0,1,171390,0.001574536131346099,363,100.0,8.794349959027095
0,1,171590,0.0015532082142310636,363,100.0,8.794039032570492
0,1,171791,0.0015976808693717705,363,100.0,8.790673788697717
0,1,171992,0.0015608528503284129,363,100.0,8.788015391013202
0,1,172193,0.0015674653126524966,363,200.0,8.786473272378439
0,1,172393,0.0015747217812750165,363,200.0,8.785728702422753
0,1,172619,0.0015747217812750165,363,200.0,8.78542387521972
0,1,172824,0.0015430972084976482,363,200.0,8.77948361254287
0,1,173024,0.0015825538727310714,363,200.0,8.776793918358418
0,1,173225,0.001581038688674396,363,100.0,8.774989158366338
0,1,173425,0.001574917249554688,363,100.0,8.773780355926618
0,1,173626,0.0015760176634443096,363,100.0,8.769844263579209
0,1,173831,0.0015824189990178298,363,100.0,8.769885633034146
0,1,173831,0.001572347464366045,363,100.0,8.765104959872597
0,1,174032,0.001572347464366045,363,100.0,8.761006953657278
0,1,174234,0.0015805495856400908,363,100.0,8.757645082877772
0,1,174685,0.0015801148991550066,363,100.0,8.754829536547334
0,1,174913,0.0016124250484511517,363,100.0,8.74981346455193
0,1,174913,0.0015822364626828756,363,180.0,8.738076731757824
0,1,175357,0.001610642552853871,363,180.0,8.733878535306415
0,1,175572,0.0016572069304064071,363,180.0,8.72254499694483
0,1,175804,0.0015905988485249273,363,180.0,8.722811377020312
0,1,176029,0.0015690580616438638,363,100.0,8.707875779137982
0,1,176254,0.0016337709120915794,363,100.0,8.701937140203752
0,1,176454,0.0017011838781475423,363,100.0,8.696030354301543
0,1,176655,0.0015958404759434126,363,100.0,8.688722164089054
0,1,176856,0.0016009366221323075,363,100.0,8.681810155647911
0,1,177057,0.001622926590913936,363,80.0,8.675477253214149
0,1,177258,0.0015828088797589814,363,80.0,8.66990722950509
0,1,177459,0.0015709392748141223,363,80.0,8.642073595009432
0,1,177659,0.001581053464951723,363,80.0,8.405251613723674
0,1,177860,0.0015842648147724222,363,80.0,8.159176976117822
0,1,178082,0.0015842648147724222,363,100.0,8.159274348691563
0,1,178299,0.0015682047470531768,363,100.0,7.922751032114125
0,1,178299,0.0015725407194182187,363,100.0,7.686694544243986
0,1,178544,0.0015963089633595903,363,100.0,7.479365384368952
0,1,178756,0.001593967604147473,363,100.0,7.482711344078437
0,1,178983,0.001692891399293726,363,100.0,7.486429458016917
0,1,179208,0.0016109271463759405,363,100.0,7.490322217763133
0,1,179412,0.001605868919581692,363,100.0,7.498503531770824
0,1,179613,0.001606531455692329,363,100.0,7.5075434981187446
0,1,179813,0.0015930736533712802,363,100.0,7.518049578765546
0,1,180014,0.0015930736533712802,363,200.0,7.526359369566726
0,1,180215,0.0015712764913135284,363,200.0,7.535937603189982
0,1,180416,0.001571505167535922,363,200.0,7.545506880560909
0,1,180617,0.001566478335216154,363,200.0,7.557521086225599
0,1,180817,0.001592214005747535,363,200.0,7.5707834074281575
0,1,181029,0.0016791000347392627,363,100.0,7.583478388381173
0,1,181242,0.0016090799344333675,363,100.0,7.596262472649677
0,1,181479,0.0015925254375037264,363,100.0,7.606893972423385
0,1,181712,0.0015848568475290811,363,100.0,7.613921337200669
0,1,181940,0.0015899875748635877,363,100.0,7.620936923685088
0,1,182168,0.001588014113990394,363,80.0,7.627608927440445
0,1,182395,0.0016032056608541825,363,80.0,7.634595838543163
0,1,182619,0.0016202858155371731,363,80.0,7.641735687894895
0,1,182849,0.0016202858155371731,363,80.0,7.641397359299186
0,1,183077,0.0015756017708456222,363,80.0,7.649709287209041
0,1,183288,0.0015941561957173865,363,80.0,7.656494071433609
0,1,183288,0.001612491648582785,363,80.0,7.669994785310377
0,1,183756,0.0015644229041031706,363,80.0,7.674787340996353
0,1,183756,0.001607505070000211,363,80.0,7.677932423360956
0,1,184207,0.0015982947182337146,363,180.0,7.681487318248392
0,1,184435,0.00162685091310076,363,180.0,7.685012200954643
0,1,184670,0.0015911573785808118,363,180.0,7.6888280004163985
0,1,184670,0.0015613090228925597,363,180.0,7.691028357391469
0,1,185124,0.0015877110667106037,363,80.0,7.694732973550476
0,1,185348,0.0016128964907931786,363,80.0,7.699001071160846
0,1,185579,0.0015995120693621944,363,80.0,7.699001071160846
0,1,185812,0.001521155165817463,346,80.0,7.70252414903045
0,1,186013,0.001521155165817463,346,80.0,7.704517595114757
0,1,186226,0.0015059446717590205,346,100.0,7.706497347961895
0,1,186427,0.0015114215471138076,346,100.0,7.708641798927974
0,1,186628,0.0016190267337082575,346,100.0,7.709593696981508
0,1,186829,0.0015222146182949485,346,100.0,7.7104480052963895
0,1,187029,0.0015184859643322017,346,100.0,7.711250196396409
0,1,187230,0.001551212591590998,346,100.0,7.712376317050636
0,1,187431,0.0015282161278739035,346,100.0,7.713269980412546
0,1,187631,0.0015704991732102818,346,100.0,7.714089199557255
0,1,187836,0.001528710338812366,346,100.0,7.7153037442532
0,1,188068,0.0014860959675916348,346,180.0,7.716620044525832
0,1,188293,0.001516867055213185,346,180.0,7.717922386792517
0,1,188509,0.0015335744648923974,346,180.0,7.721815016674509
0,1,188723,0.0015330269003203953,346,180.0,7.77871285095296
0,1,188977,0.0014859453246190756,346,100.0,7.884869809220874
0,1,189206,0.0015337981392291213,346,100.0,8.108147603241566
0,1,189434,0.0015218761990354235,346,100.0,8.358545344901776
0,1,189434,0.0015218761990354235,346,100.0,8.76908413510767
0,1,189660,0.0015297706697250221,346,100.0,8.738664437517583
0,1,189861,0.0015135890529828953,346,80.0,9.08902682765421
0,1,190100,0.0016098349530825524,346,80.0,9.612726606336043
0,1,190313,0.001537043880915387,346,80.0,10.076624366914412
0,1,190529,0.0015410590575220158,346,80.0,10.745018361749
0,1,190730,0.0015353234556355246,346,80.0,11.263348996890844
0,1,190730,0.0015444901316174569,346,80.0,12.226980618363715
0,1,190730,0.0015437770759246041,346,80.0,13.069916981288193
0,1,190730,0.00153284716409965,346,80.0,14.213003746111035
0,1,190730,0.00153284716409965,346,80.0,15.194660629879722
0,1,190730,0.0015344646864518968,346,80.0,16.5035292413595
0,1,190730,0.0015464354846100156,346,80.0,17.614408793897283
0,1,190730,0.0014768360441698612,346,80.0,19.049179201583556
0,1,190730,0.0015272977770855213,346,80.0,20.31075777172131
0,1,190730,0.001524903365185576,346,80.0,20.31075777172131
0,1,190730,0.0015312055827949637,346,80.0,23.264178319878567
0,1,190730,0.001565474372776482,346,80.0,23.264178319878567
0,1,190730,0.0015262488959843171,346,80.0,25.00822412191868
