0,1,380,0.0016384462440797757,346,180.0,8.640965147319612
0,1,397,0.0016358937817672302,346,180.0,8.640710177939713
0,1,425,0.0016336508006551582,346,80.0,8.64048529870637
0,1,438,0.0016676731463137718,346,80.0,8.639979004422795
0,1,444,0.0016384610427366446,346,80.0,8.639619072339753
0,1,469,0.0016408953554504513,346,80.0,8.64004311542751
0,1,277,0.0016724644545065858,346,80.0,8.640331039902419
0,1,306,0.001642089213256843,346,80.0,8.640815266946586
0,1,306,0.001641589549782306,346,80.0,8.640657452045929
0,1,325,0.0016699856088616086,346,80.0,8.641014867426724
0,1,337,0.0016380597238651654,346,80.0,8.641040212413538
0,1,358,0.0016422099954170226,346,80.0,8.641542101659372
0,1,389,0.0016679798264931291,346,180.0,8.64148548673052
0,1,400,0.001641095757685414,346,180.0,8.641960537740946
0,1,404,0.0016411959771603312,346,180.0,8.641903812767426
0,1,421,0.001670646941333981,346,180.0,8.642577696950857
0,1,443,0.0016412943526223763,346,180.0,8.643328162696415
0,1,443,0.0016403982723716232,346,80.0,8.643556445717277
0,1,459,0.0016690886489992799,346,80.0,8.64392317654055
0,1,477,0.0016418142678393244,346,80.0,8.644199509063046
0,1,276,0.0016418142678393244,346,80.0,8.644204566706955
0,1,289,0.0016329633029484342,346,80.0,8.64376907552861
0,1,296,0.0016407005668624042,346,100.0,8.643182054828031
0,1,310,0.0016807060676530812,346,100.0,8.642680932117502
0,1,323,0.0016750570006556045,346,100.0,8.642590818599714
0,1,348,0.0016761868716735659,346,100.0,8.643600965163172
0,1,370,0.0016748308226379209,346,100.0,8.64429147259039
0,1,389,0.0016206051060541427,346,80.0,8.645011365998126
0,1,396,0.001673129681083362,346,80.0,8.64604712777938
0,1,396,0.0016765702904594996,346,80.0,8.64607634121689
0,1,420,0.0016337629875466356,346,80.0,8.64593084218472
0,1,444,0.0016326436482641698,346,80.0,8.645721235940984
0,1,451,0.0016308841165060765,346,80.0,8.645783070559844
0,1,478,0.0016314267997382934,346,80.0,8.646055232563803
0,1,271,0.001631292928770631,346,80.0,8.64592673123111
0,1,288,0.0016330441549965396,346,80.0,8.645810657874256
0,1,308,0.0016307081886603337,346,80.0,8.645946708481073
0,1,308,0.001633435665629657,346,180.0,8.646024134423442
0,1,331,0.0016340830807341515,346,180.0,8.64672018633002
0,1,347,0.0016333897039540698,346,180.0,8.64679791183836
0,1,370,0.0016320230673814496,346,180.0,8.646683973866782
0,1,186,0.0016333327150684068,346,180.0,8.646802400412852
0,1,212,0.0016318817584206869,346,80.0,8.64712711758841
0,1,228,0.0016312177506013533,346,80.0,8.64724723071998
0,1,227,0.0016313039310351806,346,80.0,8.646913038465206
0,1,227,0.001633158096472778,346,80.0,8.646819034762242
0,1,249,0.0016330790708561115,346,80.0,8.646814890370328
0,1,281,0.0016330790708561115,346,80.0,8.647095165668043
0,1,299,0.001647532705909065,346,80.0,8.647340907110808
0,1,322,0.0016273891806363422,346,80.0,8.647354553871063
0,1,337,0.0016363678415984484,346,80.0,8.64704670441366
0,1,154,0.001631239753250724,346,80.0,8.647130575690326
0,1,182,0.001677725479134056,346,180.0,8.647046613733155
0,1,182,0.001682291988639657,346,180.0,8.647213735448469
0,1,211,0.001628556148820465,346,180.0,8.64719493424632
0,1,228,0.0016384924907701165,346,180.0,8.647222349372713
0,1,243,0.0016777623318022749,346,80.0,8.647070368865055
0,1,270,0.0016370711364849025,346,80.0,8.647452348800869
0,1,293,0.001638133684913941,346,80.0,8.646953842299876
0,1,104,0.0016331636101733064,346,80.0,8.646883242617283
0,1,124,0.001632079964911886,346,80.0,8.646779586260088
0,1,143,0.001631612054708273,346,80.0,8.646656615846156
0,1,163,0.0016366668065113488,346,80.0,8.646284547465127
0,1,192,0.0016382427896528176,346,80.0,8.646212668972444
0,1,192,0.0016742878581960234,346,80.0,8.646044222100754
0,1,221,0.0016362645211045917,346,80.0,8.645790725786346
0,1,245,0.0016317679949626697,346,180.0,8.64552803627455
0,1,255,0.0016344824532061094,346,180.0,8.645332935097796
0,1,271,0.0016381965570569045,346,180.0,8.645420025529853
0,1,289,0.001630479172822598,346,180.0,8.645807497632942
0,1,309,0.0016370471295849257,346,180.0,8.646273973683721
0,1,319,0.0016353683944818694,346,80.0,8.646555493294267
0,1,342,0.0016364545670846053,346,80.0,8.647081853239538
0,1,355,0.001636100342162671,346,80.0,8.647003427669508
0,1,355,0.0016372650641828393,346,80.0,8.646682548751146
0,1,375,0.001638202104830635,346,80.0,8.646399540921937
0,1,194,0.0016375846833844691,346,80.0,8.64617917247829
0,1,211,0.001631030752043805,346,80.0,8.646133949853708
0,1,217,0.0016386293962756709,346,80.0,8.646523038715085
0,1,230,0.001636910488333638,346,80.0,8.646827975472013
0,1,253,0.001636513619484405,346,80.0,8.647020676948053
0,1,253,0.0016352688854433348,346,180.0,8.64708708910604
0,1,277,0.0016350993794138457,346,180.0,8.647265657287198
0,1,292,0.001704949545692716,346,180.0,8.647525130279913
0,1,320,0.0016386238456075218,346,180.0,8.64749915907646
0,1,339,0.001637442409717944,346,180.0,8.647291021178528
0,1,341,0.0016372114986072928,346,80.0,8.647221514053111
0,1,366,0.0016361815051620084,346,80.0,8.64756376484124
0,1,381,0.0016372983135444449,346,80.0,8.647030862311508
0,1,195,0.0016720501604960746,346,80.0,8.646670782990748
0,1,195,0.0016720501604960746,346,80.0,8.646446280125245
0,1,223,0.0016288833461475865,346,80.0,8.64593535625393
0,1,248,0.0016311627465746496,346,80.0,8.645938221681543
0,1,264,0.0016287334405516393,346,80.0,8.647994928107197
0,1,294,0.0016794806861290554,346,80.0,8.648995126598125
0,1,319,0.0016701605034318623,346,180.0,8.649979479044609
0,1,345,0.0016701605034318623,346,180.0,8.650899221848501
0,1,352,0.0016340886006821326,346,180.0,8.651386042122393
0,1,353,0.0016356135332125882,346,180.0,8.651465042024725
0,1,364,0.0016391679898796515,346,180.0,8.651639230543505
0,1,393,0.0016380024086458422,346,80.0,8.651923336876138
0,1,393,0.0016803479936270333,346,80.0,8.652106342960762
0,1,412,0.001671624518663142,346,80.0,8.652330188223896
0,1,432,0.0016426561142773057,346,80.0,8.651901136617623
0,1,455,0.00163360850467942,346,80.0,8.65212500694526
0,1,465,0.0016751884826181913,346,100.0,8.651897038717156
0,1,489,0.0016354439557294046,346,100.0,8.651848232344019
0,1,305,0.001637521858197882,346,100.0,8.651764421904783
0,1,323,0.0016357610204815434,346,100.0,8.651769304124999
0,1,122,0.0016355803522422846,346,100.0,8.651666950392457
0,1,154,0.001677496640912895,346,80.0,8.651444862868965
0,1,174,0.0016331305285285692,346,80.0,8.651448163693294
0,1,174,0.0016774811287168082,346,80.0,8.651316346636598
0,1,206,0.001666577686314861,346,80.0,8.650952397600587
0,1,216,0.0016497971149593983,346,80.0,8.650891720280459
0,1,223,0.0016372539813623952,346,80.0,8.650702886453521
0,1,236,0.001636984345636789,346,80.0,8.650615742940772
0,1,262,0.0016359712358030606,346,80.0,8.650216272252296
0,1,278,0.0016893438954006118,346,80.0,8.650249257011826
0,1,303,0.001640346355694358,346,180.0,8.64977385144751
0,1,327,0.0016719288015972407,346,180.0,8.649864633371475
0,1,340,0.00164200932097627,346,180.0,8.649487146581063
0,1,340,0.0016422192870883783,346,180.0,8.64973055914797
0,1,364,0.0016726610751057205,346,180.0,8.650186528604255
0,1,389,0.001639638391984553,346,80.0,8.65007875958626
0,1,422,0.0016344180250879021,346,80.0,8.6500279995478
0,1,434,0.0016711721507617545,346,80.0,8.649537451720851
0,1,454,0.0016408155792939389,346,80.0,8.649481002763777
0,1,473,0.0016406059719479204,346,80.0,8.649612737203883
0,1,281,0.0016322635323758,346,80.0,8.649539156972317
0,1,283,0.00163686802340205,346,80.0,8.650265036980937
0,1,283,0.001637008350695365,346,80.0,8.65027387438548
0,1,310,0.0016369234128805867,346,80.0,8.652028204845141
0,1,335,0.0016341254012884018,346,80.0,8.653965489140013
0,1,334,0.001635388666326343,346,180.0,8.655109340431387
0,1,353,0.0016371339270907952,346,180.0,8.656832493836209
0,1,147,0.0016375033811192165,346,180.0,8.657869310695997
0,1,159,0.0016349114898890327,346,180.0,8.661087210622231
0,1,163,0.0016349114898890327,346,180.0,8.662851960114592
0,1,186,0.0016411718491310286,346,80.0,8.665054388355966
0,1,186,0.0016373574268551906,346,80.0,8.666047642128168
0,1,213,0.0016380578749245155,346,80.0,8.668378837167634
0,1,230,0.0016385553904588134,346,80.0,8.6720082298525
0,1,249,0.0016344695671761142,346,80.0,8.674095876075667
0,1,276,0.0016320983198002655,346,80.0,8.677061797200844
0,1,284,0.0016320597750114991,346,80.0,8.679611223888939
0,1,297,0.0016399107559348389,346,80.0,8.682689243754378
0,1,313,0.0016252185848160692,346,80.0,8.68543628745553
0,1,125,0.0016343830519507578,346,80.0,8.687710978652744
0,1,149,0.0016378545169317932,346,180.0,8.690568462809331
0,1,171,0.0016304553588682316,346,180.0,8.693623562909524
0,1,189,0.0016333308767834654,346,180.0,8.696810434833491
0,1,189,0.0016349925349761043,346,180.0,8.697293328828163
0,1,214,0.0016759739370044186,346,80.0,8.701121020637666
0,1,246,0.0016732705070096772,346,80.0,8.703899779391397
0,1,274,0.001635287312129414,346,80.0,8.706990570213446
0,1,286,0.001635044113306098,346,80.0,8.7073460968834
0,1,297,0.0016367535636907869,346,80.0,8.707547033672212
0,1,307,0.001636391828579225,346,100.0,8.707162193969468
0,1,325,0.0016347494238164863,346,100.0,8.70713703580871
0,1,325,0.0016366040517315267,346,100.0,8.707358979851202
0,1,348,0.0016342247712052504,346,100.0,8.706851849287288
0,1,363,0.0016363549258231506,346,100.0,8.706550400082993
0,1,381,0.0016375551179902892,346,80.0,8.705995267344914
0,1,408,0.0017031966969539775,346,80.0,8.7055638622963
0,1,418,0.0016381521762197282,346,80.0,8.704852120795588
0,1,435,0.0016324710133108055,346,80.0,8.70406431179878
0,1,242,0.0016351583340469356,346,80.0,8.702919837754267
0,1,256,0.001636281125304006,346,80.0,8.701735944603472
0,1,257,0.0016369455697216278,346,80.0,8.700651350411238
0,1,257,0.001633954292534087,346,80.0,8.700642422498237
0,1,282,0.0016392309414431767,346,80.0,8.700495156450305
0,1,289,0.0017064250502675053,346,80.0,8.700622556054912
0,1,314,0.0017056428752761977,346,180.0,8.70041381384693
0,1,350,0.0017054143749250842,346,180.0,8.700243352771508
0,1,373,0.0016424869323506377,346,180.0,8.699637617597663
0,1,404,0.0016424869323506377,346,180.0,8.699712008954155
0,1,423,0.00163228372731782,346,180.0,8.699856607201077
0,1,423,0.0016287937650956695,346,80.0,8.6992625181648
0,1,425,0.0016709720320462777,346,80.0,8.699091523042547
0,1,443,0.0016348359778346293,346,80.0,8.699083821909424
0,1,471,0.0016387792785315424,346,80.0,8.699240886336751
0,1,265,0.0016673819045824505,346,80.0,8.69941513991778
0,1,292,0.0016322139650912083,346,80.0,8.698975389315521
0,1,105,0.0016392457542784788,346,80.0,8.699494875995306
0,1,129,0.001634572661105567,346,80.0,8.698293224964704
0,1,153,0.0016415208466240459,346,80.0,8.69845543405993
0,1,153,0.0016394624225868912,346,80.0,8.697745869760091
0,1,176,0.0016386478987744262,346,180.0,8.69705221277899
0,1,199,0.001704689191792472,346,180.0,8.697145115878353
0,1,229,0.0017051899429656454,346,180.0,8.696987463889045
0,1,265,0.0016357370519904147,346,180.0,8.69622175144088
0,1,66,0.0016361851945805837,346,180.0,8.696242167414376
0,1,87,0.0016614927534406702,346,80.0,8.696144412390643
0,1,102,0.0016341990074737879,346,80.0,8.695900795040757
0,1,102,0.0016403500639194672,346,80.0,8.69549872287658
0,1,118,0.001635160176447722,346,80.0,8.695223856619574
0,1,120,0.0016406467762594863,346,80.0,8.69488720190346
0,1,140,0.0016371782527715387,346,80.0,8.694295881955766
0,1,152,0.0016405410601806007,346,80.0,8.6934899259121
0,1,172,0.0016374959904045026,346,80.0,8.69311827143536
0,1,191,0.0017005303316858019,346,80.0,8.692841040316623
0,1,211,0.0016356282807426451,346,80.0,8.692509993054173
0,1,222,0.0016381873108508537,346,180.0,8.691878610945706
0,1,222,0.0017040526611196828,346,180.0,8.69140687343883
0,1,244,0.0016346739267317654,346,180.0,8.691167357134148
0,1,271,0.0016871658276735205,346,180.0,8.691466245558326
0,1,277,0.0016871658276735205,346,180.0,8.691716648874232
0,1,312,0.0016298163056967178,346,80.0,8.692024783243939
0,1,334,0.0016367627937192522,346,80.0,8.691953999949396
0,1,347,0.0016309226057825113,346,80.0,8.692041074594451
0,1,355,0.001634239493702246,346,80.0,8.690671298009557
0,1,170,0.0016342358130531287,346,100.0,8.690203739804845
0,1,177,0.0016369917317336738,346,100.0,8.689279980144278
0,1,200,0.0016385590905908945,346,100.0,8.688499636327013
0,1,200,0.0016648741606676801,346,100.0,8.688218269960233
0,1,437,0.0016781484123129583,346,100.0,8.687847221671007
0,1,250,0.0016384887909388153,346,80.0,8.687428721945462
0,1,260,0.0016383223158222718,346,80.0,8.686828705041005
0,1,282,0.001632687731124959,346,80.0,8.686391842117096
0,1,307,0.0016713338201048938,346,80.0,8.688498017278986
0,1,327,0.001640109064155319,346,80.0,8.690403863220267
0,1,344,0.0016400478985613707,346,80.0,8.69199007480724
0,1,344,0.0016410252402065714,346,80.0,8.694199538827647
0,1,378,0.0016383334131109195,346,80.0,8.695652876631625
0,1,396,0.0016398162520692209,346,80.0,8.695448495249037
0,1,212,0.0016287352685024736,346,80.0,8.69532158408853
0,1,230,0.0016371173055793082,346,180.0,8.69529729443695
0,1,252,0.0016348359778346293,346,180.0,8.695595662593693
0,1,279,0.0016395494764099199,346,180.0,8.695649658930781
0,1,279,0.0016399441128410737,346,180.0,8.695648948591225
0,1,299,0.0016403686052965027,346,180.0,8.69552919599875
0,1,331,0.0016406579050603646,346,80.0,8.695492716043182
0,1,345,0.001634983324902463,346,80.0,8.695805537531083
0,1,360,0.0016400238042769497,346,80.0,8.695913584622005
0,1,171,0.0016368514072894367,346,80.0,8.695978772085901
0,1,193,0.0016383926011894817,346,80.0,8.696066409454566
0,1,217,0.001635716771508082,346,80.0,8.696294873705495
0,1,217,0.001635716771508082,346,80.0,8.696117373691187
0,1,242,0.0016307063562783517,346,80.0,8.696030971340479
0,1,265,0.0016316377369351867,346,80.0,8.695693942944056
0,1,294,0.0016322506813092384,346,80.0,8.695534243230862
0,1,105,0.0016305121471386279,346,160.0,8.69510185718376
0,1,116,0.00163146164647054,346,160.0,8.694838621775574
0,1,141,0.0016803051906399435,346,160.0,8.695052275532683
0,1,161,0.0016804024733100206,346,160.0,8.69522326310766
0,1,169,0.0016381004016154921,346,160.0,8.695564260967968
0,1,184,0.0016891747909234288,346,100.0,8.695564260967968
0,1,184,0.0016319111193074862,346,100.0,8.695684357586382
0,1,212,0.0016774694947580132,346,100.0,8.695855356367812
0,1,226,0.0016375939227890894,346,100.0,8.69627915454513
0,1,248,0.001681042874303103,346,100.0,8.696366278380813
0,1,264,0.0016317734992809412,346,80.0,8.696873467427858
0,1,284,0.0016387274642805927,346,80.0,8.697243853334435
0,1,295,0.0016400645796345414,346,80.0,8.697150468075849
0,1,315,0.0016401516974188927,346,80.0,8.696833557097799
0,1,342,0.0016394087131374863,346,100.0,8.696721897633719
0,1,342,0.00163937167418821,346,100.0,8.696797408134572
0,1,356,0.0016365763673291253,346,100.0,8.697167840642818
0,1,383,0.0016399848842360302,346,100.0,8.697041389135757
0,1,393,0.0016403000042950761,346,100.0,8.69697293102364
0,1,211,0.001638953250340783,346,80.0,8.696974059015245
0,1,227,0.001638272379883702,346,80.0,8.697167239005799
0,1,256,0.0016349354341921303,346,80.0,8.697313704050984
0,1,273,0.0016392494575291341,346,80.0,8.697010921650453
0,1,273,0.0016392938978421444,346,80.0,8.696390390570638
0,1,303,0.0016391976135425362,346,80.0,8.696170806936852
0,1,331,0.0016361925734676506,346,80.0,8.696144593777667
0,1,352,0.0016398959310787477,346,80.0,8.695035224202057
0,1,355,0.0016402128707555881,346,80.0,8.693952059826302
0,1,384,0.0016392605673814945,346,80.0,8.692771006814972
0,1,196,0.0016392605673814945,346,160.0,8.691420136725252
0,1,196,0.0016997774404527652,346,160.0,8.69006918752395
0,1,212,0.0016997774404527652,346,160.0,8.691102686945671
0,1,245,0.0016631035923552865,346,160.0,8.689738746799842
0,1,262,0.0016388866184752745,346,160.0,8.68982578612242
0,1,293,0.001632008384791769,346,100.0,8.688854742725411
0,1,297,0.0016785327291107149,346,100.0,8.68902593940317
0,1,313,0.0016324287784026997,346,100.0,8.687884753381688
0,1,131,0.0016465980416406649,346,100.0,8.687055387302692
0,1,149,0.0016414762854880668,346,100.0,8.686160873665486
0,1,149,0.0016414725721692746,346,80.0,8.68533742389897
0,1,172,0.001648460941848393,346,80.0,8.68440272010978
0,1,191,0.0016362220896814774,346,80.0,8.683597835559185
0,1,214,0.0016406690340122212,346,80.0,8.682626423681926
0,1,240,0.0016402462399535242,346,80.0,8.682041671693103
0,1,253,0.001640172088024114,346,80.0,8.681386834846306
0,1,275,0.0016720482340267418,346,80.0,8.680288072367953
0,1,297,0.0016361464565153667,346,80.0,8.679803214865203
0,1,297,0.001640839696848751,346,80.0,8.678902801317989
0,1,313,0.001641292496372423,346,80.0,8.678206185072122
0,1,339,0.0016411495777336488,346,180.0,8.67708414376728
0,1,348,0.0016383426609663002,346,180.0,8.675879287765493
0,1,368,0.0016399811776618082,346,180.0,8.675281008929545
0,1,393,0.0016364379593650136,346,180.0,8.675002751071386
0,1,423,0.0016314121278753174,346,180.0,8.67441944598249
0,1,217,0.0016341456423283856,346,80.0,8.673721704347358
0,1,217,0.0016341456423283856,346,80.0,8.673278758964754
0,1,232,0.0016285872177776383,346,80.0,8.673102135292266
0,1,247,0.001636563448261863,346,80.0,8.672978550897112
0,1,270,0.0016406653243448267,346,80.0,8.672585487667469
0,1,283,0.001641015962042092,346,100.0,8.672116607751452
0,1,299,0.0016363936737607205,346,100.0,8.671359831089942
0,1,306,0.0016403815845098283,346,100.0,8.672554035692752
0,1,326,0.001641064209643094,346,100.0,8.676810597543087
0,1,337,0.001640817434465292,346,100.0,8.681027538465301
0,1,337,0.0016404038350676744,346,80.0,8.685166891363709
0,1,352,0.0016783386077193698,346,80.0,8.689350683637743
0,1,161,0.0016419833112136198,346,80.0,8.692420260152765
0,1,178,0.0016409825615186474,346,80.0,8.692618681011004
0,1,192,0.001640741375879597,346,80.0,8.692641749501828
0,1,209,0.0016561930056011795,346,80.0,8.692767302431879
0,1,224,0.0016359066902638907,346,80.0,8.692972921349158
0,1,230,0.0016396791481794076,346,80.0,8.692918061159936
0,1,230,0.0016402555094161342,346,80.0,8.692789452832594
0,1,260,0.001641372318912047,346,80.0,8.69264270591918
0,1,280,0.0016361483011435446,346,180.0,8.69248278595292
0,1,288,0.0016873561107874906,346,180.0,8.692606073065583
0,1,314,0.0016380541770557382,346,180.0,8.692699375247159
0,1,121,0.0016380541770557382,346,180.0,8.692861181423241
0,1,132,0.00163166341997061,346,180.0,8.69312215896515
0,1,141,0.0016363475454716637,346,80.0,8.693674426922575
0,1,164,0.0016803207551102167,346,80.0,8.694645332077702
0,1,191,0.0016763262763942154,346,80.0,8.694854732711065
0,1,191,0.0016365948234933244,346,80.0,8.694854732711065
0,1,212,0.0016794515321562442,346,80.0,8.694903273070643
0,1,233,0.001639377229923907,346,100.0,8.695399362961842
0,1,246,0.0016391846530582738,346,100.0,8.696035238031104
0,1,266,0.0016381928585619593,346,100.0,8.696378119608283
0,1,70,0.0016400219508997788,346,100.0,8.696147117947255
0,1,77,0.0016409046322511782,346,100.0,8.695904688883399
0,1,86,0.0016365080831408775,346,80.0,8.696278009786964
0,1,103,0.001638646048505748,346,80.0,8.696669302975018
0,1,103,0.0016377343745768067,346,80.0,8.696629159542127
0,1,118,0.0016397551083129575,346,80.0,8.696171837181414
0,1,140,0.0016396680326526,346,80.0,8.69646246854522
0,1,162,0.0016399589385683194,346,80.0,8.696340373371179
0,1,185,0.001637263217035679,346,80.0,8.69648641965323
0,1,211,0.001631524007496405,346,80.0,8.696089552313135
0,1,216,0.0016457446856284878,346,80.0,8.695833932824346
0,1,238,0.0016377916710398166,346,80.0,8.695795069412
0,1,238,0.0016376604495802112,346,180.0,8.695857351536157
0,1,263,0.0016395679996927001,346,180.0,8.695692260464089
0,1,273,0.0016399904441287783,346,180.0,8.695754058187871
0,1,292,0.0016399904441287783,346,180.0,8.695719645481434
0,1,298,0.0016350072713097596,346,180.0,8.695806221100973
0,1,101,0.0016328879707454289,346,80.0,8.695893221837741
0,1,128,0.001633897264245368,346,80.0,8.696094709305319
0,1,141,0.0016396272770103164,346,80.0,8.696139004978917
0,1,163,0.0016401609658129607,346,80.0,8.696551626078733
0,1,163,0.0016413983093213533,346,80.0,8.696631752046084
0,1,195,0.001637895184490871,346,80.0,8.6966486713746
0,1,214,0.0016397884588874702,346,80.0,8.697063482573261
0,1,236,0.001639827369605724,346,80.0,8.696890210665893
0,1,262,0.0016388125894231408,346,80.0,8.696715500155586
0,1,281,0.0016387311651898584,346,80.0,8.69645437665819
0,1,303,0.0016332481582436182,346,180.0,8.696340144438077
0,1,303,0.001669966391911781,346,180.0,8.695910365464409
0,1,119,0.0016402833184325843,346,180.0,8.696063810699943
0,1,125,0.001639775489058402,346,180.0,8.695816763552388
0,1,131,0.0016713549934066186,346,180.0,8.69525671981096
0,1,144,0.0016379580383273568,346,80.0,8.694964830971978
0,1,160,0.001639686558614339,346,80.0,8.694615055458772
0,1,175,0.0016683729253535392,346,80.0,8.694930444408028
0,1,196,0.0016400701400676719,346,80.0,8.694913732223316
0,1,211,0.0016313607784330167,346,80.0,8.694050578572254
0,1,211,0.001637045282929476,346,100.0,8.694585705307775
0,1,222,0.001637045282929476,346,100.0,8.694965194685066
0,1,246,0.0016690118663989309,346,100.0,8.69513650359911
0,1,65,0.001634953853364082,346,100.0,8.693416195757731
0,1,88,0.0016392383478273638,346,100.0,8.69348389255594
0,1,111,0.0016393624147123943,346,80.0,8.694240196819118
0,1,134,0.0016628825360740398,346,80.0,8.694100030742403
0,1,134,0.0016397717834306382,346,80.0,8.694715223138715
0,1,158,0.0016393938973569373,346,80.0,8.694122942177664
0,1,189,0.0016398959310787477,346,80.0,8.694883935143988
0,1,216,0.0016677095586841082,346,80.0,8.695674352723271
0,1,251,0.0016354218395195708,346,80.0,8.696516752142578
0,1,265,0.001639134664538726,346,80.0,8.696699482290086
0,1,275,0.0016691251232093668,346,80.0,8.697449970334906
0,1,275,0.0016387755774049553,346,80.0,8.697694131992472
0,1,311,0.0016395661473455878,346,160.0,8.698022040403625
0,1,324,0.0016712587554485834,346,160.0,8.698658503281543
0,1,345,0.0016407376658850558,346,160.0,8.698547076090001
0,1,168,0.0016400590192391146,346,160.0,8.698568439558029
0,1,195,0.0016397421390114517,346,100.0,8.698597382356672
0,1,207,0.0016702796833530144,346,100.0,8.69857437684849
0,1,221,0.0016365302287397437,346,100.0,8.69846534439736
0,1,221,0.0016362516069602434,346,100.0,8.697578581023846
0,1,233,0.0016724895114243765,346,100.0,8.696648176785105
0,1,242,0.0016724895114243765,346,80.0,8.69565515824527
0,1,264,0.0016385035903642752,346,80.0,8.69477720226556
0,1,277,0.0016385035903642752,346,80.0,8.693884593609706
0,1,295,0.0016295747313198369,346,80.0,8.693041989843936
0,1,92,0.0016313736154905433,346,80.0,8.692413851737676
0,1,111,0.001631819370044033,346,100.0,8.691837901193708
0,1,140,0.0016747960314410317,346,100.0,8.692270278333309
0,1,165,0.0016396217195797085,346,100.0,8.690662201929094
0,1,184,0.0016764405281051128,346,100.0,8.689856186390442
0,1,184,0.001638209501920726,346,100.0,8.689856186390442
0,1,212,0.00163710253118577,346,80.0,8.68802716597967
0,1,224,0.0016793563028983127,346,80.0,8.687940048133346
0,1,249,0.0016292673765752619,346,80.0,8.686926742364928
0,1,251,0.0016690483372532334,346,80.0,8.691367791816276
0,1,79,0.0016384702920329403,346,80.0,8.694581786381082
0,1,96,0.001637751008620816,346,80.0,8.697741299378663
0,1,124,0.0016378730019355676,346,80.0,8.70048022299828
0,1,124,0.0016734924041670416,346,80.0,8.702697554513744
0,1,150,0.001635974924273425,346,80.0,8.702963396554262
0,1,171,0.0016386608507721716,346,80.0,8.703363184490106
0,1,193,0.0016362405378559052,346,180.0,8.703633578727828
0,1,213,0.0016679740752021423,346,180.0,8.70348353249456
0,1,244,0.0016344677263312726,346,180.0,8.7034425278816
0,1,275,0.0016376401213761226,346,180.0,8.703477952260096
0,1,275,0.001637442409717944,346,180.0,8.703495247065367
0,1,297,0.001672979235738692,346,80.0,8.703435855407506
0,1,322,0.0016385868421141773,346,80.0,8.70276799970139
0,1,329,0.0016362700558002871,346,80.0,8.702289646939315
0,1,348,0.0016378582138991684,346,80.0,8.701867200011348
0,1,158,0.0016388681105852353,346,80.0,8.701064572007192
0,1,176,0.0016708662194073105,346,80.0,8.700213806664728
0,1,195,0.0016390272921017234,346,80.0,8.699291191950278
0,1,195,0.0016390272921017234,346,80.0,8.699304431631411
0,1,214,0.0016281688001920733,346,80.0,8.699479864232536
0,1,237,0.0016342615779451196,346,80.0,8.699566873621139
0,1,270,0.0016288175305369085,346,160.0,8.69913805410243
0,1,290,0.0016380430835495788,346,160.0,8.698857958647526
0,1,312,0.001632645485002509,346,160.0,8.69902099808316
0,1,333,0.0016337924161673747,346,160.0,8.699290713233067
0,1,145,0.001638203954096895,346,160.0,8.699159183843546
0,1,145,0.0016325187597516623,346,100.0,8.69900487737882
0,1,169,0.0016348396611876456,346,100.0,8.698929279857023
0,1,185,0.0016685743404365892,346,100.0,8.698888866953356
0,1,215,0.0016389884193431078,346,100.0,8.698552000383263
0,1,239,0.0016369861921547615,346,100.0,8.698021385596697
0,1,262,0.0016737626192843285,346,80.0,8.69713690274481
0,1,284,0.0016378840931381123,346,80.0,8.696345436522762
0,1,284,0.001635044113306098,346,80.0,8.696328754550658
0,1,310,0.0016384425444573277,346,80.0,8.696238010503109
0,1,325,0.0016372244279080682,346,80.0,8.695949226007947
0,1,369,0.001638244639010932,346,80.0,8.69557273141185
0,1,368,0.0016354513279322753,346,80.0,8.694792688706753
0,1,165,0.0016374220869264991,346,80.0,8.693986801375683
0,1,182,0.0016376160977855613,346,80.0,8.69332835893621
0,1,182,0.0016380319901936771,346,80.0,8.692471775982884
0,1,212,0.0017031307354226936,346,180.0,8.691773612293986
0,1,229,0.0017031307354226936,346,180.0,8.690643878507052
0,1,249,0.0016320634458653238,346,180.0,8.690902163686403
0,1,261,0.0016371671711263307,346,180.0,8.689649217802529
0,1,284,0.0016370674430698459,346,180.0,8.688579948756217
0,1,287,0.0016348120364445807,346,80.0,8.687538535457929
0,1,311,0.0016358845615371956,346,80.0,8.68640579474834
0,1,332,0.001633115826005541,346,80.0,8.687290273748104
0,1,332,0.0016383334131109195,346,80.0,8.688672506522387
0,1,134,0.0016326289545062329,346,80.0,8.689688017357986
0,1,161,0.001633628732916304,346,80.0,8.690731623318063
0,1,178,0.0016329412537793076,346,80.0,8.691594720914518
0,1,211,0.0016292088459591112,346,80.0,8.692183874470217
0,1,220,0.001638379653431869,346,80.0,8.692432649253545
0,1,239,0.0016353296950834045,346,80.0,8.693015425906838
0,1,259,0.0016308914476567645,346,180.0,8.693219595771275
0,1,259,0.0016324508137342687,346,180.0,8.693376022159454
0,1,277,0.001631812030548634,346,180.0,8.69375333241751
0,1,305,0.0016323241187010506,346,180.0,8.693630604401571
0,1,317,0.0016355305833109812,346,180.0,8.693520682781218
0,1,331,0.0016318010214293264,346,80.0,8.693248919361201
0,1,342,0.0016318010214293264,346,80.0,8.693273342902302
0,1,346,0.0016247218581822783,346,80.0,8.693145141551797
0,1,352,0.0016378582138991684,346,80.0,8.69309246228709
0,1,159,0.001631850563636057,346,100.0,8.693263671533126
